topk;cuda_radixsort;1048576;64;128;32;32;49152;1;1;1;185.182;376.14;
topk;cuda_radixsort;1048576;64;128;32;32;49152;1;1;1;41.2142;376.167;
topk;cuda_radixsort;1048576;64;128;32;32;49152;1;1;1;43.4528;376.178;
topk;cuda_radixsort;1048576;64;128;32;32;49152;1;1;1;42.5618;376.207;
topk;cuda_radixsort;1048576;64;128;32;32;49152;1;1;1;41.1492;376.18;
topk;cuda_radixsort;1048576;64;128;32;32;49152;1;1;1;40.3093;376.176;
topk;cuda_radixsort;1048576;64;128;32;32;49152;1;1;1;40.5551;376.184;
topk;cuda_radixsort;1048576;64;128;32;32;49152;1;1;1;39.6063;376.402;
topk;cuda_radixsort;1048576;64;128;32;32;49152;1;1;1;39.775;376.149;
topk;cuda_radixsort;1048576;64;128;32;32;49152;1;1;1;39.856;376.159;
topk;cuda_radixsort;1048576;64;128;32;64;49152;1;1;1;182.527;275.049;
topk;cuda_radixsort;1048576;64;128;32;64;49152;1;1;1;42.3013;275.053;
topk;cuda_radixsort;1048576;64;128;32;64;49152;1;1;1;45.3113;275.072;
topk;cuda_radixsort;1048576;64;128;32;64;49152;1;1;1;43.1007;275.111;
topk;cuda_radixsort;1048576;64;128;32;64;49152;1;1;1;42.533;275.267;
topk;cuda_radixsort;1048576;64;128;32;64;49152;1;1;1;41.8527;275.07;
topk;cuda_radixsort;1048576;64;128;32;64;49152;1;1;1;42.6905;275.07;
topk;cuda_radixsort;1048576;64;128;32;64;49152;1;1;1;41.0436;275.089;
topk;cuda_radixsort;1048576;64;128;32;64;49152;1;1;1;41.3548;275.11;
topk;cuda_radixsort;1048576;64;128;32;64;49152;1;1;1;39.7317;275.073;
topk;cuda_radixsort;1048576;64;128;32;128;49152;1;1;1;162.418;223.651;
topk;cuda_radixsort;1048576;64;128;32;128;49152;1;1;1;43.7541;223.694;
topk;cuda_radixsort;1048576;64;128;32;128;49152;1;1;1;41.7507;223.666;
topk;cuda_radixsort;1048576;64;128;32;128;49152;1;1;1;41.6351;223.691;
topk;cuda_radixsort;1048576;64;128;32;128;49152;1;1;1;43.2579;223.717;
topk;cuda_radixsort;1048576;64;128;32;128;49152;1;1;1;42.4554;223.731;
topk;cuda_radixsort;1048576;64;128;32;128;49152;1;1;1;42.9821;223.695;
topk;cuda_radixsort;1048576;64;128;32;128;49152;1;1;1;40.7725;223.692;
topk;cuda_radixsort;1048576;64;128;32;128;49152;1;1;1;42.1648;223.689;
topk;cuda_radixsort;1048576;64;128;32;128;49152;1;1;1;42.2215;223.685;
topk;cuda_radixsort;1048576;64;128;32;256;49152;1;1;1;161.18;282.688;
topk;cuda_radixsort;1048576;64;128;32;256;49152;1;1;1;43.0479;282.717;
topk;cuda_radixsort;1048576;64;128;32;256;49152;1;1;1;43.9269;282.736;
topk;cuda_radixsort;1048576;64;128;32;256;49152;1;1;1;41.6556;282.713;
topk;cuda_radixsort;1048576;64;128;32;256;49152;1;1;1;44.4844;282.698;
topk;cuda_radixsort;1048576;64;128;32;256;49152;1;1;1;41.8453;282.692;
topk;cuda_radixsort;1048576;64;128;32;256;49152;1;1;1;41.9451;282.7;
topk;cuda_radixsort;1048576;64;128;32;256;49152;1;1;1;41.75;282.682;
topk;cuda_radixsort;1048576;64;128;32;256;49152;1;1;1;39.6113;282.683;
topk;cuda_radixsort;1048576;64;128;32;256;49152;1;1;1;39.6591;282.693;
topk;cuda_radixsort;1048576;64;128;32;512;49152;1;1;1;168.959;460.454;
topk;cuda_radixsort;1048576;64;128;32;512;49152;1;1;1;41.423;460.778;
topk;cuda_radixsort;1048576;64;128;32;512;49152;1;1;1;41.8188;460.447;
topk;cuda_radixsort;1048576;64;128;32;512;49152;1;1;1;40.9726;460.428;
topk;cuda_radixsort;1048576;64;128;32;512;49152;1;1;1;40.5997;460.483;
topk;cuda_radixsort;1048576;64;128;32;512;49152;1;1;1;40.0317;460.467;
topk;cuda_radixsort;1048576;64;128;32;512;49152;1;1;1;40.202;460.444;
topk;cuda_radixsort;1048576;64;128;32;512;49152;1;1;1;41.0403;460.429;
topk;cuda_radixsort;1048576;64;128;32;512;49152;1;1;1;40.8757;460.445;
topk;cuda_radixsort;1048576;64;128;32;512;49152;1;1;1;41.7351;460.47;
topk;cuda_radixsort;1048576;64;128;32;1024;49152;1;1;1;193.42;1187.66;
topk;cuda_radixsort;1048576;64;128;32;1024;49152;1;1;1;43.0133;1187.51;
topk;cuda_radixsort;1048576;64;128;32;1024;49152;1;1;1;39.8042;1187.57;
topk;cuda_radixsort;1048576;64;128;32;1024;49152;1;1;1;40.3564;1187.78;
topk;cuda_radixsort;1048576;64;128;32;1024;49152;1;1;1;44.0027;1187.53;
topk;cuda_radixsort;1048576;64;128;32;1024;49152;1;1;1;43.9318;1187.46;
topk;cuda_radixsort;1048576;64;128;32;1024;49152;1;1;1;43.9862;1187.79;
topk;cuda_radixsort;1048576;64;128;32;1024;49152;1;1;1;43.8574;1187.62;
topk;cuda_radixsort;1048576;64;128;32;1024;49152;1;1;1;44.0666;1187.47;
topk;cuda_radixsort;1048576;64;128;32;1024;49152;1;1;1;44.482;1187.77;
