topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;113.869;388.516;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;26.7145;389.112;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;26.4001;391.913;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;25.3275;389.199;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;26.2596;388.935;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;25.2508;391.888;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;25.1974;391.318;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;24.7344;391.95;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;24.9203;388.977;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;25.3444;389.344;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;125.033;361.4;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;25.318;361.746;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;25.6036;361.263;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;25.5445;361.525;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;29.0409;361.2;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;27.1698;361.835;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;24.934;362.32;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;24.9561;362.303;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;25.3251;362.146;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;25.7695;362.033;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;129.61;306.731;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;25.3489;307.926;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;24.4798;308.131;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;24.6885;305.986;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;24.4734;305.854;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;25.4275;306.696;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;24.1465;307.558;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;24.0648;307.684;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;24.9906;307.769;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;23.9776;307.099;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;121.719;311.321;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;24.2829;311.148;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;24.29;311.45;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;24.4179;311.418;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;25.2984;311.272;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;24.9159;310.916;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;23.7864;311.617;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;23.7004;311.212;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;23.7786;311.303;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;23.5583;311.421;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;118.506;356.42;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;24.1367;356.841;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;24.9811;357.196;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;26.5001;356.741;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;24.6891;356.42;
