topk;cuda_shm;1048576;8;128;64;64;4096;1;1;1;88.2965;668.313;
topk;cuda_shm;1048576;8;128;64;64;4096;1;1;1;19.2383;672.916;
topk;cuda_shm;1048576;8;128;64;64;4096;1;1;1;19.928;670.627;
topk;cuda_shm;1048576;8;128;64;64;4096;1;1;1;18.7953;672.016;
topk;cuda_shm;1048576;8;128;64;64;4096;1;1;1;18.7006;670.826;
topk;cuda_shm;1048576;8;128;64;64;4096;1;1;1;19.0974;671.37;
topk;cuda_shm;1048576;8;128;64;64;4096;1;1;1;19.0189;671.493;
topk;cuda_shm;1048576;8;128;64;64;4096;1;1;1;20.3126;671.273;
topk;cuda_shm;1048576;8;128;64;64;4096;1;1;1;20.1839;670.969;
topk;cuda_shm;1048576;8;128;64;64;4096;1;1;1;19.4846;670.997;
topk;cuda_shm;1048576;8;128;64;64;8192;1;1;1;102.166;654.532;
topk;cuda_shm;1048576;8;128;64;64;8192;1;1;1;18.6807;662.951;
topk;cuda_shm;1048576;8;128;64;64;8192;1;1;1;20.1711;655.493;
topk;cuda_shm;1048576;8;128;64;64;8192;1;1;1;18.5752;660.708;
topk;cuda_shm;1048576;8;128;64;64;8192;1;1;1;18.3355;657.572;
topk;cuda_shm;1048576;8;128;64;64;8192;1;1;1;18.5477;659.132;
topk;cuda_shm;1048576;8;128;64;64;8192;1;1;1;18.8532;658.444;
topk;cuda_shm;1048576;8;128;64;64;8192;1;1;1;19.8842;657.751;
topk;cuda_shm;1048576;8;128;64;64;8192;1;1;1;19.5353;658.635;
topk;cuda_shm;1048576;8;128;64;64;8192;1;1;1;19.4595;658.441;
topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;99.035;526.755;
topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;18.8408;528.969;
topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;18.6515;527.602;
topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;18.6475;528.099;
topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;18.6067;528.081;
topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;18.2277;528.287;
topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;18.7535;527.645;
topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;18.8489;527.934;
topk;cuda_shm;1048576;8;128;64;64;16384;1;1;1;25.2636;527.42;
