topk;cuda_shm;1048576;32;512;64;64;8192;1;1;1;119.271;1334.99;
topk;cuda_shm;1048576;32;512;64;64;8192;1;1;1;35.2157;1334.73;
topk;cuda_shm;1048576;32;512;64;64;8192;1;1;1;31.1736;1336.24;
topk;cuda_shm;1048576;32;512;64;64;8192;1;1;1;32.2744;1336.03;
topk;cuda_shm;1048576;32;512;64;64;8192;1;1;1;32.9897;1337.61;
topk;cuda_shm;1048576;32;512;64;64;8192;1;1;1;33.0503;1338.04;
topk;cuda_shm;1048576;32;512;64;64;8192;1;1;1;32.8757;1336.96;
topk;cuda_shm;1048576;32;512;64;64;8192;1;1;1;33.165;1338.69;
topk;cuda_shm;1048576;32;512;64;64;8192;1;1;1;32.7949;1337.38;
topk;cuda_shm;1048576;32;512;64;64;8192;1;1;1;33.2092;1339.28;
topk;cuda_shm;1048576;32;512;64;64;16384;1;1;1;133.972;1143.43;
topk;cuda_shm;1048576;32;512;64;64;16384;1;1;1;31.0441;1144.64;
topk;cuda_shm;1048576;32;512;64;64;16384;1;1;1;30.5397;1145.55;
topk;cuda_shm;1048576;32;512;64;64;16384;1;1;1;30.356;1145.59;
topk;cuda_shm;1048576;32;512;64;64;16384;1;1;1;31.9977;1145.7;
topk;cuda_shm;1048576;32;512;64;64;16384;1;1;1;31.9352;1146.73;
topk;cuda_shm;1048576;32;512;64;64;16384;1;1;1;31.9941;1146.68;
topk;cuda_shm;1048576;32;512;64;64;16384;1;1;1;31.6933;1146.34;
topk;cuda_shm;1048576;32;512;64;64;16384;1;1;1;31.9309;1146.18;
topk;cuda_shm;1048576;32;512;64;64;16384;1;1;1;32.2144;1147.11;
topk;cuda_shm;1048576;32;512;64;64;32768;1;1;1;139.165;1126.71;
topk;cuda_shm;1048576;32;512;64;64;32768;1;1;1;30.8898;1126.77;
topk;cuda_shm;1048576;32;512;64;64;32768;1;1;1;29.6954;1126;
topk;cuda_shm;1048576;32;512;64;64;32768;1;1;1;30.2199;1127.66;
topk;cuda_shm;1048576;32;512;64;64;32768;1;1;1;31.5505;1127.62;
topk;cuda_shm;1048576;32;512;64;64;32768;1;1;1;31.3876;1126.26;
topk;cuda_shm;1048576;32;512;64;64;32768;1;1;1;31.3269;1126.6;
topk;cuda_shm;1048576;32;512;64;64;32768;1;1;1;31.4434;1127.41;
topk;cuda_shm;1048576;32;512;64;64;32768;1;1;1;38.4827;1127.03;
topk;cuda_shm;1048576;32;512;64;64;32768;1;1;1;30.24;1126.45;
topk;cuda_shm;1048576;32;512;64;64;49152;1;1;1;138.321;1231.22;
topk;cuda_shm;1048576;32;512;64;64;49152;1;1;1;30.5064;1230.93;
topk;cuda_shm;1048576;32;512;64;64;49152;1;1;1;30.0646;1233.23;
topk;cuda_shm;1048576;32;512;64;64;49152;1;1;1;30.2616;1230.8;
topk;cuda_shm;1048576;32;512;64;64;49152;1;1;1;31.1106;1232.33;
topk;cuda_shm;1048576;32;512;64;64;49152;1;1;1;31.6102;1229.97;
topk;cuda_shm;1048576;32;512;64;64;49152;1;1;1;31.3147;1231.08;
topk;cuda_shm;1048576;32;512;64;64;49152;1;1;1;31.4408;1230.85;
topk;cuda_shm;1048576;32;512;64;64;49152;1;1;1;31.0872;1231.78;
topk;cuda_shm;1048576;32;512;64;64;49152;1;1;1;31.1105;1231.21;
topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;126.105;1468.47;
topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;33.3175;1469.09;
topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;31.8316;1474.51;
topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;32.2338;1468.45;
topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;33.0351;1468.72;
topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;32.7681;1469.35;
topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;32.6102;1470.55;
topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;32.2515;1466.09;
topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;33.8782;1467.39;
topk;cuda_shm;1048576;32;512;64;128;8192;1;1;1;33.147;1474.31;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;135.549;1302.75;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;31.8724;1303.93;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;31.0456;1302.88;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;31.7432;1303.22;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;32.8144;1304.59;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;32.9819;1304.72;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;32.8554;1303.95;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;32.7849;1305.31;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;32.7232;1304.47;
topk;cuda_shm;1048576;32;512;64;128;16384;1;1;1;33.0036;1305.61;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;137.256;1178.52;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;33.0571;1180;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;31.0267;1181.52;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;30.9594;1181.78;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;31.8895;1183.03;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;31.9;1182.14;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;31.6764;1182.81;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;31.7195;1183.31;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;31.8233;1182.53;
topk;cuda_shm;1048576;32;512;64;128;32768;1;1;1;31.9541;1182.17;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;130.243;1128.88;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;30.5909;1128.98;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;30.4573;1129.95;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;30.3927;1130.79;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;31.3815;1129.92;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;31.6413;1130.45;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;32.9891;1131.77;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;32.1186;1130.13;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;31.3128;1131.08;
topk;cuda_shm;1048576;32;512;64;128;49152;1;1;1;31.7275;1131;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;131.833;1288.73;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;32.2512;1290.59;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;32.6198;1292.34;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;31.3828;1297.06;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;34.3665;1290.68;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;34.3957;1292.06;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;34.2477;1291.74;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;34.0744;1289.56;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;35.0438;1291.48;
topk;cuda_shm;1048576;32;512;64;256;8192;1;1;1;35.0168;1289.53;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;139.221;1478.52;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;31.5593;1480.8;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;31.2573;1481.58;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;32.464;1479.86;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;32.4;1480.07;
