topk;cuda_base;1048576;8;256;32;8;0;1;1;1;71.4623;174.374;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;11.9741;175.081;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;12.3637;174.325;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;12.2005;174.592;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;12.5253;175.046;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;12.4409;175.077;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;12.1885;175.306;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;12.1972;174.78;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;11.9674;174.835;
topk;cuda_base;1048576;8;256;32;8;0;1;1;1;12.3917;175.139;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;76.2195;181.248;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;11.949;182.505;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;12.6624;182.864;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;12.5413;182.454;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;12.391;182.573;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;12.3603;182.915;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;12.5993;182.095;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;11.9169;183.135;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;11.6334;183.618;
topk;cuda_base;1048576;8;256;32;16;0;1;1;1;13.0823;183.162;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;71.286;226.775;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;12.2761;227.85;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;12.5586;227.681;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;12.6295;228.981;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;13.33;228.632;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;12.2589;227.247;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;11.8629;228.066;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;12.2581;227.677;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;11.9289;227.779;
topk;cuda_base;1048576;8;256;32;32;0;1;1;1;11.6905;228.416;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;71.7192;242.909;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;12.6199;245.447;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;12.781;244.457;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;12.843;244.88;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;12.2999;245.263;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;12.6478;244.625;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;12.7924;245.85;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;12.3618;244.355;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;12.3882;245.394;
topk;cuda_base;1048576;8;256;32;64;0;1;1;1;12.6019;245.172;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;72.7595;252.023;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;13.0586;252.803;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;12.8299;252.297;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;12.9373;252.873;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;13.5174;253.909;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;12.3253;252.579;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;12.5359;252.985;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;12.8841;252.733;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;12.1926;253.201;
topk;cuda_base;1048576;8;256;32;128;0;1;1;1;12.6551;254.016;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;79.5094;250.564;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;12.3702;251.363;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;12.8554;251.978;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;13.2681;252.436;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;12.6629;251.729;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;12.169;253.04;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;13.3315;252.558;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;12.0446;252.855;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;12.305;252.701;
topk;cuda_base;1048576;8;256;32;256;0;1;1;1;12.5508;252.653;
