topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;84.2929;411.021;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;16.4255;411.202;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;17.4592;411.298;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;16.403;411.286;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;15.9841;411.616;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;15.7567;411.872;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;15.4319;411.165;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;15.922;411.542;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;15.6111;411.317;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;15.8013;411.699;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;101.241;393.453;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;15.5949;394.019;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;17.2595;394.292;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;16.5212;394.301;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;16.6711;394.36;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;15.7004;394.142;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;15.9165;394.248;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;15.6591;393.974;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;15.8474;394.358;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;15.6754;394.025;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;100.04;432.722;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;17.359;434.039;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;16.4066;433.312;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;16.2206;433.638;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;16.4609;433.124;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;16.0039;433.411;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;16.0892;433.355;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;15.9779;433.262;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;16.7688;433.675;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;16.0239;433.831;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;104.528;462.322;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;17.8936;466.708;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;17.0189;465.326;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;17.575;465.604;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;17.4196;465.613;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;16.9964;465.385;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;16.6482;467.191;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;16.7125;465.755;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;16.5057;464.731;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;17.1106;465.871;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;107.643;498.277;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;16.6268;502.572;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;18.152;499.629;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;18.0517;501.546;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;16.7721;500.508;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;16.7469;501.457;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;16.4767;501.283;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;16.4777;501.808;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;16.9556;501.242;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;17.2402;501.277;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;105.951;481.313;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;17.0957;484.952;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;16.7091;483.751;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;17.4222;483.743;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;16.7378;483.876;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;16.7887;483.982;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;16.372;483.914;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;16.9873;483.268;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;16.9566;485.148;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;17.0675;483.261;
