topk;cuda_base;1048576;64;128;8;8;0;1;1;1;191.317;125.454;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;39.3514;125.429;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;34.3675;125.457;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;35.027;125.47;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;34.2901;125.525;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;37.3997;125.46;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;33.6897;125.799;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;35.4598;125.47;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;34.3089;125.489;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;34.9283;125.456;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;155.815;119.428;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;34.132;119.251;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;35.7821;119.235;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;34.271;119.212;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;37.2556;119.219;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;34.5656;119.236;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;35.5064;119.222;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;34.5728;119.209;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;34.987;119.247;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;35.3015;119.21;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;151.478;122.478;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;35.9574;122.205;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;35.0047;123.372;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;34.9953;122.763;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;35.5505;122.79;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;36.2667;122.073;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;35.5742;123.024;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;34.4805;122.985;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;35.8194;122.252;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;36.0593;122.254;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;143.036;125.516;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;36.3058;126.142;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;35.0655;125.867;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;48.2845;124.629;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;36.6884;124.942;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;40.2242;124.46;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;35.8538;124.919;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;41.1284;124.566;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;36.1093;124.664;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;35.9424;125.666;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;145.82;147.561;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;37.2147;147.431;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;35.7166;147.591;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;36.7352;147.358;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;36.3987;147.154;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;36.1618;146.963;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;36.4569;146.431;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;37.0735;147.588;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;35.6832;147.061;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;35.729;147.929;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;146.257;142.956;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;36.7323;143.22;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;35.504;143.387;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;35.2973;142.381;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;35.9386;142.816;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;36.4741;140.71;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;35.2123;143.159;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;36.2637;142.914;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;36.1765;141.04;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;38.1674;143.72;
