topk;cuda_radixsort;1048576;4;256;16;32;49152;1;1;1;92.6735;158.928;
topk;cuda_radixsort;1048576;4;256;16;32;49152;1;1;1;5.9004;159.495;
topk;cuda_radixsort;1048576;4;256;16;32;49152;1;1;1;5.9442;159.258;
topk;cuda_radixsort;1048576;4;256;16;32;49152;1;1;1;6.2327;159.33;
topk;cuda_radixsort;1048576;4;256;16;32;49152;1;1;1;5.9404;159.323;
topk;cuda_radixsort;1048576;4;256;16;32;49152;1;1;1;7.0283;159.153;
topk;cuda_radixsort;1048576;4;256;16;32;49152;1;1;1;6.1198;159.162;
topk;cuda_radixsort;1048576;4;256;16;32;49152;1;1;1;6.6007;159.947;
topk;cuda_radixsort;1048576;4;256;16;32;49152;1;1;1;6.5288;159.65;
topk;cuda_radixsort;1048576;4;256;16;32;49152;1;1;1;6.7484;159.518;
topk;cuda_radixsort;1048576;4;256;16;64;49152;1;1;1;74.9049;134.11;
topk;cuda_radixsort;1048576;4;256;16;64;49152;1;1;1;7.1091;134.813;
topk;cuda_radixsort;1048576;4;256;16;64;49152;1;1;1;6.4991;134.316;
topk;cuda_radixsort;1048576;4;256;16;64;49152;1;1;1;6.3173;135.083;
topk;cuda_radixsort;1048576;4;256;16;64;49152;1;1;1;6.6729;135.032;
topk;cuda_radixsort;1048576;4;256;16;64;49152;1;1;1;7.3807;134.709;
topk;cuda_radixsort;1048576;4;256;16;64;49152;1;1;1;6.6949;135.665;
topk;cuda_radixsort;1048576;4;256;16;64;49152;1;1;1;7.5844;135.236;
topk;cuda_radixsort;1048576;4;256;16;64;49152;1;1;1;6.9206;135.246;
topk;cuda_radixsort;1048576;4;256;16;64;49152;1;1;1;6.3487;135.642;
topk;cuda_radixsort;1048576;4;256;16;128;49152;1;1;1;75.2049;116.198;
topk;cuda_radixsort;1048576;4;256;16;128;49152;1;1;1;6.0254;117.081;
topk;cuda_radixsort;1048576;4;256;16;128;49152;1;1;1;6.6754;116.744;
topk;cuda_radixsort;1048576;4;256;16;128;49152;1;1;1;6.5119;117.176;
topk;cuda_radixsort;1048576;4;256;16;128;49152;1;1;1;7.0757;116.51;
topk;cuda_radixsort;1048576;4;256;16;128;49152;1;1;1;6.3694;117.086;
topk;cuda_radixsort;1048576;4;256;16;128;49152;1;1;1;6.2955;116.967;
topk;cuda_radixsort;1048576;4;256;16;128;49152;1;1;1;6.2113;116.77;
topk;cuda_radixsort;1048576;4;256;16;128;49152;1;1;1;6.7273;116.705;
topk;cuda_radixsort;1048576;4;256;16;128;49152;1;1;1;7.0664;117.457;
topk;cuda_radixsort;1048576;4;256;16;256;49152;1;1;1;76.3094;106.155;
topk;cuda_radixsort;1048576;4;256;16;256;49152;1;1;1;6.507;105.517;
topk;cuda_radixsort;1048576;4;256;16;256;49152;1;1;1;6.2428;105.677;
topk;cuda_radixsort;1048576;4;256;16;256;49152;1;1;1;6.6404;105.664;
topk;cuda_radixsort;1048576;4;256;16;256;49152;1;1;1;6.5615;105.961;
topk;cuda_radixsort;1048576;4;256;16;256;49152;1;1;1;6.4262;106.101;
topk;cuda_radixsort;1048576;4;256;16;256;49152;1;1;1;7.0294;106.099;
topk;cuda_radixsort;1048576;4;256;16;256;49152;1;1;1;6.8144;106.212;
topk;cuda_radixsort;1048576;4;256;16;256;49152;1;1;1;6.6778;106.364;
topk;cuda_radixsort;1048576;4;256;16;256;49152;1;1;1;6.3635;106.012;
topk;cuda_radixsort;1048576;4;256;16;512;49152;1;1;1;75.4792;210.342;
topk;cuda_radixsort;1048576;4;256;16;512;49152;1;1;1;7.1913;210.628;
topk;cuda_radixsort;1048576;4;256;16;512;49152;1;1;1;7.3656;210.83;
topk;cuda_radixsort;1048576;4;256;16;512;49152;1;1;1;6.858;210.536;
topk;cuda_radixsort;1048576;4;256;16;512;49152;1;1;1;7.2523;210.922;
topk;cuda_radixsort;1048576;4;256;16;512;49152;1;1;1;8.0695;211.279;
topk;cuda_radixsort;1048576;4;256;16;512;49152;1;1;1;6.4522;211.156;
topk;cuda_radixsort;1048576;4;256;16;512;49152;1;1;1;6.9222;210.613;
topk;cuda_radixsort;1048576;4;256;16;512;49152;1;1;1;5.9909;210.553;
topk;cuda_radixsort;1048576;4;256;16;512;49152;1;1;1;6.0079;211.273;
topk;cuda_radixsort;1048576;4;256;16;1024;49152;1;1;1;77.8057;614.267;
topk;cuda_radixsort;1048576;4;256;16;1024;49152;1;1;1;7.508;614.63;
topk;cuda_radixsort;1048576;4;256;16;1024;49152;1;1;1;5.8429;614.403;
topk;cuda_radixsort;1048576;4;256;16;1024;49152;1;1;1;5.8688;614.307;
topk;cuda_radixsort;1048576;4;256;16;1024;49152;1;1;1;5.8969;614.414;
topk;cuda_radixsort;1048576;4;256;16;1024;49152;1;1;1;6.0044;614.812;
topk;cuda_radixsort;1048576;4;256;16;1024;49152;1;1;1;6.0593;614.455;
topk;cuda_radixsort;1048576;4;256;16;1024;49152;1;1;1;6.3177;614.47;
topk;cuda_radixsort;1048576;4;256;16;1024;49152;1;1;1;6.6506;614.655;
topk;cuda_radixsort;1048576;4;256;16;1024;49152;1;1;1;6.4716;614.674;
