topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;182.985;562.227;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;37.387;563.668;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;37.4647;563.282;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;36.7372;564.663;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;35.9994;564.515;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;35.7512;563.838;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;36.2434;564.821;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;37.6695;563.793;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;40.2343;563.093;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;39.7242;564.872;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;181.252;521.237;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;38.3016;521.581;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;39.8931;521.321;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;36.8722;521.272;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;36.639;522.455;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;35.9914;520.96;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;35.9299;522.087;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;37.0257;521.854;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;39.018;521.188;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;39.3714;523.152;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;192.907;444.938;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;37.8998;445.344;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;37.5366;445.166;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;37.6285;445.099;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;35.1229;445.492;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;34.9445;445.205;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;36.0763;445.212;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;35.6686;445.443;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;36.6294;445.038;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;38.0627;445.215;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;177.171;443.906;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;39.2392;444.023;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;40.2245;443.99;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;39.1131;443.956;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;36.2506;444.372;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;35.3977;443.972;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;35.4457;443.937;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;35.6968;443.953;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;37.2036;443.981;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;37.4711;443.997;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;184.478;462.11;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;36.4081;461.458;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;36.5334;461.346;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;36.4232;461.429;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;35.1678;461.449;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;35.2076;461.34;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;35.2096;461.416;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;35.535;461.367;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;36.6485;461.385;
topk;cuda_shm;1048576;64;512;8;64;49152;1;1;1;38.5997;461.392;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;183.243;500.976;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;39.0801;503.111;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;38.6968;502.032;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;40.2177;501.987;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;36.0931;502.681;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;36.2895;502.052;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;36.3443;502.205;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;37.0991;502.274;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;38.7131;502.537;
topk;cuda_shm;1048576;64;512;8;128;4096;1;1;1;39.7436;501.931;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;192.711;602.483;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;37.054;605.73;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;39.1804;602.438;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;36.6669;603.808;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;36.0854;602.411;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;36.369;604.263;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;37.3574;602.29;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;39.3576;603.704;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;40.272;601.93;
topk;cuda_shm;1048576;64;512;8;128;8192;1;1;1;40.0725;604.9;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;179.038;512.914;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;37.3196;514.498;
