topk;serial;1048576;64;1024;8;256;0;1;1;1;0.0007;42413.9;
topk;serial;1048576;64;1024;8;256;0;1;1;1;0.0001;42377.5;
topk;serial;1048576;64;1024;8;256;0;1;1;1;0.0002;42047.6;
topk;serial;1048576;64;1024;8;256;0;1;1;1;0.0004;42483.2;
topk;serial;1048576;64;1024;8;256;0;1;1;1;0.0002;42238.9;
topk;serial;1048576;64;1024;8;256;0;1;1;1;0.0001;42398.6;
topk;serial;1048576;64;1024;8;256;0;1;1;1;0.0002;42385.5;
topk;serial;1048576;64;1024;8;256;0;1;1;1;0.0001;42172.9;
topk;serial;1048576;64;1024;8;256;0;1;1;1;0.0001;42283.2;
topk;serial;1048576;64;1024;8;256;0;1;1;1;0.0002;41983.2;
