topk;cuda_radixsort;1048576;4;512;8;32;49152;1;1;1;97.2228;197.639;
topk;cuda_radixsort;1048576;4;512;8;32;49152;1;1;1;4.4795;197.582;
topk;cuda_radixsort;1048576;4;512;8;32;49152;1;1;1;5.4347;197.995;
topk;cuda_radixsort;1048576;4;512;8;32;49152;1;1;1;4.9176;197.989;
topk;cuda_radixsort;1048576;4;512;8;32;49152;1;1;1;5.0925;197.954;
topk;cuda_radixsort;1048576;4;512;8;32;49152;1;1;1;5.4445;197.894;
topk;cuda_radixsort;1048576;4;512;8;32;49152;1;1;1;4.7996;197.892;
topk;cuda_radixsort;1048576;4;512;8;32;49152;1;1;1;5.0373;197.977;
topk;cuda_radixsort;1048576;4;512;8;32;49152;1;1;1;5.3396;198.359;
topk;cuda_radixsort;1048576;4;512;8;32;49152;1;1;1;4.2754;197.806;
topk;cuda_radixsort;1048576;4;512;8;64;49152;1;1;1;67.3891;175.903;
topk;cuda_radixsort;1048576;4;512;8;64;49152;1;1;1;5.3314;176.826;
topk;cuda_radixsort;1048576;4;512;8;64;49152;1;1;1;4.7849;176.275;
topk;cuda_radixsort;1048576;4;512;8;64;49152;1;1;1;5.2822;177.101;
topk;cuda_radixsort;1048576;4;512;8;64;49152;1;1;1;4.9641;176.739;
topk;cuda_radixsort;1048576;4;512;8;64;49152;1;1;1;5.6522;176.809;
topk;cuda_radixsort;1048576;4;512;8;64;49152;1;1;1;5.6206;176.087;
topk;cuda_radixsort;1048576;4;512;8;64;49152;1;1;1;4.9669;176.416;
topk;cuda_radixsort;1048576;4;512;8;64;49152;1;1;1;4.1786;176.55;
topk;cuda_radixsort;1048576;4;512;8;64;49152;1;1;1;4.702;176.424;
topk;cuda_radixsort;1048576;4;512;8;128;49152;1;1;1;72.2412;165.35;
topk;cuda_radixsort;1048576;4;512;8;128;49152;1;1;1;4.6309;166.299;
topk;cuda_radixsort;1048576;4;512;8;128;49152;1;1;1;4.7079;165.675;
topk;cuda_radixsort;1048576;4;512;8;128;49152;1;1;1;4.8469;166.398;
topk;cuda_radixsort;1048576;4;512;8;128;49152;1;1;1;5.9372;165.275;
topk;cuda_radixsort;1048576;4;512;8;128;49152;1;1;1;4.9487;165.823;
topk;cuda_radixsort;1048576;4;512;8;128;49152;1;1;1;5.4473;166.877;
topk;cuda_radixsort;1048576;4;512;8;128;49152;1;1;1;4.8796;167.051;
topk;cuda_radixsort;1048576;4;512;8;128;49152;1;1;1;5.1628;166.611;
topk;cuda_radixsort;1048576;4;512;8;128;49152;1;1;1;4.3271;167.119;
topk;cuda_radixsort;1048576;4;512;8;256;49152;1;1;1;72.91;163.844;
topk;cuda_radixsort;1048576;4;512;8;256;49152;1;1;1;4.5479;164.801;
topk;cuda_radixsort;1048576;4;512;8;256;49152;1;1;1;5.243;165.123;
topk;cuda_radixsort;1048576;4;512;8;256;49152;1;1;1;5.8117;164.68;
topk;cuda_radixsort;1048576;4;512;8;256;49152;1;1;1;5.182;166.33;
topk;cuda_radixsort;1048576;4;512;8;256;49152;1;1;1;4.8245;166.073;
topk;cuda_radixsort;1048576;4;512;8;256;49152;1;1;1;4.6694;165.112;
topk;cuda_radixsort;1048576;4;512;8;256;49152;1;1;1;5.9562;164.396;
topk;cuda_radixsort;1048576;4;512;8;256;49152;1;1;1;4.8102;165.075;
topk;cuda_radixsort;1048576;4;512;8;256;49152;1;1;1;5.5862;164.721;
topk;cuda_radixsort;1048576;4;512;8;512;49152;1;1;1;73.5589;179.326;
topk;cuda_radixsort;1048576;4;512;8;512;49152;1;1;1;5.3323;180.719;
topk;cuda_radixsort;1048576;4;512;8;512;49152;1;1;1;5.107;181.02;
topk;cuda_radixsort;1048576;4;512;8;512;49152;1;1;1;5.1605;180.141;
topk;cuda_radixsort;1048576;4;512;8;512;49152;1;1;1;4.9552;179.78;
topk;cuda_radixsort;1048576;4;512;8;512;49152;1;1;1;5.0302;179.643;
topk;cuda_radixsort;1048576;4;512;8;512;49152;1;1;1;4.9666;178.419;
topk;cuda_radixsort;1048576;4;512;8;512;49152;1;1;1;4.8098;178.741;
topk;cuda_radixsort;1048576;4;512;8;512;49152;1;1;1;4.9507;177.32;
topk;cuda_radixsort;1048576;4;512;8;512;49152;1;1;1;4.8493;178.257;
topk;cuda_radixsort;1048576;4;512;8;1024;49152;1;1;1;85.4427;498.701;
topk;cuda_radixsort;1048576;4;512;8;1024;49152;1;1;1;4.7483;498.317;
topk;cuda_radixsort;1048576;4;512;8;1024;49152;1;1;1;4.5811;498.296;
topk;cuda_radixsort;1048576;4;512;8;1024;49152;1;1;1;5.343;498.537;
topk;cuda_radixsort;1048576;4;512;8;1024;49152;1;1;1;4.4532;498.79;
topk;cuda_radixsort;1048576;4;512;8;1024;49152;1;1;1;4.7967;497.659;
topk;cuda_radixsort;1048576;4;512;8;1024;49152;1;1;1;4.531;498.214;
topk;cuda_radixsort;1048576;4;512;8;1024;49152;1;1;1;5.0821;498.269;
topk;cuda_radixsort;1048576;4;512;8;1024;49152;1;1;1;5.0777;498.47;
topk;cuda_radixsort;1048576;4;512;8;1024;49152;1;1;1;5.2356;497.78;
