topk;cuda_base;1048576;64;256;8;8;0;1;1;1;197.891;245.298;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;33.7928;245.365;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;34.6917;245.403;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;33.8879;245.358;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;37.8956;245.347;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;34.3601;245.626;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;34.9609;245.322;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;35.3789;245.36;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;33.6077;245.328;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;34.533;245.333;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;151.713;233.101;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;34.931;233.161;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;38.3309;233.401;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;36.3319;233.151;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;35.3753;233.136;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;35.9188;233.182;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;34.6973;233.45;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;34.6511;233.175;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;33.9684;233.132;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;33.9793;233.439;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;148.97;241.627;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;35.3132;241.777;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;37.5798;242.291;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;36.2438;242.404;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;35.4936;242.14;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;35.6058;243.585;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;35.498;241.558;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;36.8288;241.991;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;34.56;242.688;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;36.7756;242.024;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;147.561;246.6;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;39.4656;248.624;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;39.5286;247.399;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;36.4611;248.648;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;36.3039;247.866;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;36.9366;248.19;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;36.5785;247.758;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;38.1511;247.851;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;36.7097;248.918;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;35.3777;248.32;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;143.24;261.126;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;34.9703;260.828;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;37.9955;261.039;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;40.6453;261.481;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;41.7695;260.854;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;35.6114;261.371;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;36.063;261.159;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;38.1722;260.661;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;35.0255;261.64;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;35.9817;261.16;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;153.036;257.608;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;36.6837;257.76;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;34.9775;258.271;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;36.0848;258.895;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;36.356;259.11;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;34.4789;258.317;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;35.1174;258.318;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;37.6833;258.357;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;34.7363;258.904;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;34.9225;258.102;
