topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;1;186.727;186.321;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;1;34.902;186.337;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;1;36.6423;186.338;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;1;40.3674;186.347;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;1;36.0327;186.327;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;1;36.598;186.584;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;1;37.5145;186.379;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;1;37.6373;186.344;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;1;39.4365;186.391;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;1;39.759;186.349;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;2;146.45;169.605;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;2;37.067;169.627;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;2;37.029;169.614;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;2;37.6796;169.636;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;2;37.4104;169.627;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;2;36.2941;170.035;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;2;36.5628;169.663;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;2;35.8738;169.642;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;2;36.5092;169.617;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;2;39.127;169.604;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;3;140.438;207.323;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;3;38.7685;207.375;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;3;40.7912;207.437;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;3;40.1038;207.382;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;3;40.3701;207.384;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;3;40.1769;207.4;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;3;39.9936;207.401;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;3;39.117;207.362;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;3;35.5701;207.384;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;3;38.7863;207.369;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;4;143.451;220.654;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;4;37.5668;220.648;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;4;38.0709;220.688;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;4;37.5411;220.646;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;4;37.0066;220.641;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;4;40.0762;220.641;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;4;37.8031;220.647;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;4;37.9613;220.698;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;4;36.927;220.652;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;4;4;36.2014;220.735;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;1;141.017;171.061;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;1;39.4859;171.083;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;1;39.058;171.083;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;1;38.624;171.119;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;1;39.0212;171.056;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;1;37.9442;171.081;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;1;37.4915;171.075;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;1;38.1241;171.078;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;1;39.8938;171.086;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;1;42.2147;171.101;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;2;139.906;141.856;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;2;36.5879;141.861;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;2;37.8334;141.846;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;2;37.3892;141.839;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;2;41.8439;141.889;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;2;36.4225;141.857;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;2;36.7867;141.875;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;2;36.683;141.942;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;2;37.4313;141.857;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;2;36.824;141.879;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;3;149.019;137.654;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;3;37.6636;137.919;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;3;38.1868;137.707;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;3;38.663;137.698;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;3;43.3371;137.716;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;3;38.742;137.683;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;3;38.513;137.7;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;3;38.1821;137.747;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;3;38.3926;137.689;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;3;37.8338;137.71;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;4;142.792;133.874;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;4;40.2416;133.932;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;4;35.997;133.898;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;4;36.8732;133.904;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;4;36.4118;133.888;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;4;37.7516;133.892;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;4;37.8698;133.926;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;4;36.3073;133.916;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;4;35.5412;133.922;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;8;4;36.7273;133.915;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;1;139.595;201.821;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;1;36.8971;201.78;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;1;36.5682;201.849;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;1;37.1255;201.756;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;1;38.972;201.801;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;1;36.7373;201.813;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;1;38.6948;201.79;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;1;35.6864;201.798;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;1;36.7985;201.823;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;1;35.3675;201.807;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;140.827;168.798;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;46.0301;168.854;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;38.3484;168.847;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;39.319;168.836;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;39.8512;168.842;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;39.0338;168.808;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;40.5297;168.895;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;39.1657;168.825;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;38.9963;168.84;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;2;38.6911;169.027;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;141.907;161.797;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;40.1787;161.879;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;37.0685;161.828;
topk;cuda_2dinsert;1048576;64;128;8;16;49152;1;16;3;37.4014;161.875;
