topk;cuda_radixsort;1048576;32;128;8;32;49152;1;1;1;231.642;138.916;
topk;cuda_radixsort;1048576;32;128;8;32;49152;1;1;1;18.8367;139.643;
topk;cuda_radixsort;1048576;32;128;8;32;49152;1;1;1;19.3985;139.507;
topk;cuda_radixsort;1048576;32;128;8;32;49152;1;1;1;19.0753;139.48;
topk;cuda_radixsort;1048576;32;128;8;32;49152;1;1;1;20.7859;139.13;
topk;cuda_radixsort;1048576;32;128;8;32;49152;1;1;1;19.5136;139.932;
topk;cuda_radixsort;1048576;32;128;8;32;49152;1;1;1;20.7509;139.204;
topk;cuda_radixsort;1048576;32;128;8;32;49152;1;1;1;22.605;139.471;
topk;cuda_radixsort;1048576;32;128;8;32;49152;1;1;1;19.0583;139.732;
topk;cuda_radixsort;1048576;32;128;8;32;49152;1;1;1;20.073;139.741;
topk;cuda_radixsort;1048576;32;128;8;64;49152;1;1;1;107.401;116.057;
topk;cuda_radixsort;1048576;32;128;8;64;49152;1;1;1;19.7275;117.097;
topk;cuda_radixsort;1048576;32;128;8;64;49152;1;1;1;18.8593;117.032;
topk;cuda_radixsort;1048576;32;128;8;64;49152;1;1;1;19.9883;116.183;
topk;cuda_radixsort;1048576;32;128;8;64;49152;1;1;1;20.7013;116.992;
topk;cuda_radixsort;1048576;32;128;8;64;49152;1;1;1;19.5471;116.849;
topk;cuda_radixsort;1048576;32;128;8;64;49152;1;1;1;20.8206;116.603;
topk;cuda_radixsort;1048576;32;128;8;64;49152;1;1;1;19.5326;116.362;
topk;cuda_radixsort;1048576;32;128;8;64;49152;1;1;1;19.6767;116.715;
topk;cuda_radixsort;1048576;32;128;8;64;49152;1;1;1;19.5889;116.372;
topk;cuda_radixsort;1048576;32;128;8;128;49152;1;1;1;102.137;99.8874;
topk;cuda_radixsort;1048576;32;128;8;128;49152;1;1;1;19.7048;100.077;
topk;cuda_radixsort;1048576;32;128;8;128;49152;1;1;1;20.1042;100.946;
topk;cuda_radixsort;1048576;32;128;8;128;49152;1;1;1;19.8323;100.754;
topk;cuda_radixsort;1048576;32;128;8;128;49152;1;1;1;20.6267;100.092;
topk;cuda_radixsort;1048576;32;128;8;128;49152;1;1;1;19.4806;100.631;
topk;cuda_radixsort;1048576;32;128;8;128;49152;1;1;1;19.82;100.995;
topk;cuda_radixsort;1048576;32;128;8;128;49152;1;1;1;19.0587;100.152;
topk;cuda_radixsort;1048576;32;128;8;128;49152;1;1;1;20.3128;100.097;
topk;cuda_radixsort;1048576;32;128;8;128;49152;1;1;1;19.328;101;
topk;cuda_radixsort;1048576;32;128;8;256;49152;1;1;1;102.536;135.076;
topk;cuda_radixsort;1048576;32;128;8;256;49152;1;1;1;19.9226;135.367;
topk;cuda_radixsort;1048576;32;128;8;256;49152;1;1;1;22.2001;135.288;
topk;cuda_radixsort;1048576;32;128;8;256;49152;1;1;1;20.0792;135.296;
topk;cuda_radixsort;1048576;32;128;8;256;49152;1;1;1;20.9323;135.278;
topk;cuda_radixsort;1048576;32;128;8;256;49152;1;1;1;20.0438;135.304;
topk;cuda_radixsort;1048576;32;128;8;256;49152;1;1;1;20.4295;135.229;
topk;cuda_radixsort;1048576;32;128;8;256;49152;1;1;1;20.0811;135.605;
topk;cuda_radixsort;1048576;32;128;8;256;49152;1;1;1;19.8759;135.224;
topk;cuda_radixsort;1048576;32;128;8;256;49152;1;1;1;19.9606;135.257;
topk;cuda_radixsort;1048576;32;128;8;512;49152;1;1;1;104.89;223.114;
topk;cuda_radixsort;1048576;32;128;8;512;49152;1;1;1;20.2971;223.866;
topk;cuda_radixsort;1048576;32;128;8;512;49152;1;1;1;21.5102;223.39;
topk;cuda_radixsort;1048576;32;128;8;512;49152;1;1;1;20.7156;224.263;
topk;cuda_radixsort;1048576;32;128;8;512;49152;1;1;1;20.8141;223.912;
topk;cuda_radixsort;1048576;32;128;8;512;49152;1;1;1;19.4677;223.619;
topk;cuda_radixsort;1048576;32;128;8;512;49152;1;1;1;20.3383;223.319;
topk;cuda_radixsort;1048576;32;128;8;512;49152;1;1;1;19.6075;223.837;
topk;cuda_radixsort;1048576;32;128;8;512;49152;1;1;1;18.6244;223.314;
topk;cuda_radixsort;1048576;32;128;8;512;49152;1;1;1;18.8864;223.314;
topk;cuda_radixsort;1048576;32;128;8;1024;49152;1;1;1;106.856;548.125;
topk;cuda_radixsort;1048576;32;128;8;1024;49152;1;1;1;18.7876;549.481;
topk;cuda_radixsort;1048576;32;128;8;1024;49152;1;1;1;20.1482;548.314;
topk;cuda_radixsort;1048576;32;128;8;1024;49152;1;1;1;20.7708;548.995;
topk;cuda_radixsort;1048576;32;128;8;1024;49152;1;1;1;18.7648;549.157;
topk;cuda_radixsort;1048576;32;128;8;1024;49152;1;1;1;18.7287;549.041;
topk;cuda_radixsort;1048576;32;128;8;1024;49152;1;1;1;19.231;548.542;
topk;cuda_radixsort;1048576;32;128;8;1024;49152;1;1;1;19.5852;549.178;
topk;cuda_radixsort;1048576;32;128;8;1024;49152;1;1;1;20.368;548.999;
topk;cuda_radixsort;1048576;32;128;8;1024;49152;1;1;1;20.4676;548.18;
