topk;serial;1048576;4;512;8;256;0;1;1;1;0.0005;2677.15;
topk;serial;1048576;4;512;8;256;0;1;1;1;0.0002;2586.26;
topk;serial;1048576;4;512;8;256;0;1;1;1;0.0276;2587.88;
topk;serial;1048576;4;512;8;256;0;1;1;1;0.0006;2517.28;
topk;serial;1048576;4;512;8;256;0;1;1;1;0.0001;2637.61;
topk;serial;1048576;4;512;8;256;0;1;1;1;0.0001;2502.53;
topk;serial;1048576;4;512;8;256;0;1;1;1;0.0001;2604.18;
topk;serial;1048576;4;512;8;256;0;1;1;1;0.0001;2592.18;
topk;serial;1048576;4;512;8;256;0;1;1;1;0.0001;2584.9;
topk;serial;1048576;4;512;8;256;0;1;1;1;0.0001;2593.63;
