topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;138.804;720.121;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;25.2182;720.365;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;25.9785;720.467;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;23.2118;720.172;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;23.5532;720.611;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;24.8822;720.898;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;25.6294;720.744;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;26.6665;720.797;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;26.6885;720.297;
topk;cuda_base;1048576;32;1024;32;8;0;1;1;1;26.6036;721.254;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;135.518;703.731;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;24.0384;703.7;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;24.6965;703.901;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;23.7842;704.019;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;23.6618;703.509;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;23.4055;703.895;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;23.7133;704.199;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;24.7945;703.724;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;24.8364;703.676;
topk;cuda_base;1048576;32;1024;32;16;0;1;1;1;24.8037;703.552;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;132.17;760.67;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;24.2876;764.767;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;24.843;763.34;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;24.0677;764.714;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;24.3745;762.261;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;24.1873;763.408;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;24.5428;765.684;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;25.3995;761.448;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;25.3655;764.245;
topk;cuda_base;1048576;32;1024;32;32;0;1;1;1;25.0765;764.757;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;134.997;786.531;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;24.8716;791.734;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;24.9484;792.979;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;24.4795;789.886;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;24.4611;792.095;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;24.5303;791.544;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;25.4666;789.895;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;25.5782;792.224;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;25.5105;791.769;
topk;cuda_base;1048576;32;1024;32;64;0;1;1;1;25.893;789.993;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;131.836;840.066;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;27.091;841.041;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;25.4708;841.887;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;24.0005;841.382;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;27.4099;840.604;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;24.7656;841.623;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;26.4326;841.655;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;30.659;840.574;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;26.0195;843.521;
topk;cuda_base;1048576;32;1024;32;128;0;1;1;1;27.6292;840.677;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;138.142;803.136;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;25.5707;809.5;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;24.8706;805.726;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;24.3308;806.288;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;25.4679;807.752;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;24.7708;807.492;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;25.4376;807.676;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;25.8379;803.884;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;26.0646;807.593;
topk;cuda_base;1048576;32;1024;32;256;0;1;1;1;26.3896;805.347;
