topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;96.1384;521.166;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;17.5768;532.422;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;17.778;524.546;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;17.7212;530.857;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;16.8632;525.967;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;17.0215;529.535;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;16.7964;527.206;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;17.037;527.882;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;18.1774;527.566;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;17.6747;527.862;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;113.191;489.513;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;17.4381;493.254;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;16.7383;492.591;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;18.1212;492.954;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;16.8894;492.726;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;16.7777;492.322;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;16.6266;494.012;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;17.1612;493.62;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;17.0748;492.147;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;17.7322;492.301;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;120.923;454.103;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;16.1959;455.74;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;16.5902;456.941;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;16.1803;457.112;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;16.8044;456.329;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;15.651;456.694;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;15.7906;457.454;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;16.8127;457.543;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;16.5667;457.125;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;16.4113;457.442;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;108.431;528.594;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;16.1505;528.921;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;16.0419;528.746;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;15.7334;528.692;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;15.2724;528.657;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;15.5483;528.994;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;15.3896;528.822;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;15.5627;528.838;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;16.2888;528.96;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;16.4165;528.949;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;113.343;662.918;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;16.2933;663.114;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;15.8252;662.829;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;15.2029;662.83;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;15.3409;662.941;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;16.561;663.271;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;15.7346;663.215;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;16.2826;663;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;16.268;662.94;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;16.468;663.021;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;117.591;509.603;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;17.6256;514.945;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;17.4094;509.221;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;18.9589;511.32;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;17.0306;510.905;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;16.723;511.078;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;17.5681;513.653;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;17.147;511.785;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;17.164;510.946;
topk;cuda_shm;1048576;16;1024;32;128;4096;1;1;1;17.5473;514.333;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;116.555;556.512;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;16.729;563.798;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;17.3253;557.524;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;16.7407;563.162;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;16.9015;559.098;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;16.7238;560.944;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;17.8798;559.403;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;17.3218;561.415;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;17.691;559.324;
topk;cuda_shm;1048576;16;1024;32;128;8192;1;1;1;18.244;561.382;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;106.698;485.265;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;17.6576;488.551;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;17.2138;487.161;
topk;cuda_shm;1048576;16;1024;32;128;16384;1;1;1;17.2212;487.537;
