topk;cuda_bitonicopt;1048576;32;128;8;32;49152;1;1;1;119.965;24.3352;
topk;cuda_bitonicopt;1048576;32;128;8;32;49152;1;1;1;21.397;24.5313;
topk;cuda_bitonicopt;1048576;32;128;8;32;49152;1;1;1;19.2492;24.5731;
topk;cuda_bitonicopt;1048576;32;128;8;32;49152;1;1;1;19.1977;24.5961;
topk;cuda_bitonicopt;1048576;32;128;8;32;49152;1;1;1;19.4355;24.5406;
topk;cuda_bitonicopt;1048576;32;128;8;32;49152;1;1;1;19.1534;24.5727;
topk;cuda_bitonicopt;1048576;32;128;8;32;49152;1;1;1;19.1898;24.3181;
topk;cuda_bitonicopt;1048576;32;128;8;32;49152;1;1;1;20.072;24.2994;
topk;cuda_bitonicopt;1048576;32;128;8;32;49152;1;1;1;19.4059;24.3047;
topk;cuda_bitonicopt;1048576;32;128;8;32;49152;1;1;1;19.3067;24.3015;
topk;cuda_bitonicopt;1048576;32;128;8;64;49152;1;1;1;108.693;24.0566;
topk;cuda_bitonicopt;1048576;32;128;8;64;49152;1;1;1;19.9018;24.4219;
topk;cuda_bitonicopt;1048576;32;128;8;64;49152;1;1;1;20.669;24.3951;
topk;cuda_bitonicopt;1048576;32;128;8;64;49152;1;1;1;20.2774;24.105;
topk;cuda_bitonicopt;1048576;32;128;8;64;49152;1;1;1;19.8331;24.1039;
topk;cuda_bitonicopt;1048576;32;128;8;64;49152;1;1;1;20.1133;24.1232;
topk;cuda_bitonicopt;1048576;32;128;8;64;49152;1;1;1;20.1389;24.1092;
topk;cuda_bitonicopt;1048576;32;128;8;64;49152;1;1;1;19.7628;24.0846;
topk;cuda_bitonicopt;1048576;32;128;8;64;49152;1;1;1;20.962;24.0743;
topk;cuda_bitonicopt;1048576;32;128;8;64;49152;1;1;1;20.0262;24.1131;
topk;cuda_bitonicopt;1048576;32;128;8;128;49152;1;1;1;99.0668;23.9876;
topk;cuda_bitonicopt;1048576;32;128;8;128;49152;1;1;1;20.135;24.0524;
topk;cuda_bitonicopt;1048576;32;128;8;128;49152;1;1;1;21.9317;24.4336;
topk;cuda_bitonicopt;1048576;32;128;8;128;49152;1;1;1;20.4019;24.3711;
topk;cuda_bitonicopt;1048576;32;128;8;128;49152;1;1;1;19.8264;24.3963;
topk;cuda_bitonicopt;1048576;32;128;8;128;49152;1;1;1;19.8919;24.3866;
topk;cuda_bitonicopt;1048576;32;128;8;128;49152;1;1;1;19.9216;24.038;
topk;cuda_bitonicopt;1048576;32;128;8;128;49152;1;1;1;19.9094;24.4337;
topk;cuda_bitonicopt;1048576;32;128;8;128;49152;1;1;1;20.5223;24.4059;
topk;cuda_bitonicopt;1048576;32;128;8;128;49152;1;1;1;20.4895;24.3795;
topk;cuda_bitonicopt;1048576;32;128;8;256;49152;1;1;1;98.0674;23.9015;
topk;cuda_bitonicopt;1048576;32;128;8;256;49152;1;1;1;20.7707;23.9151;
topk;cuda_bitonicopt;1048576;32;128;8;256;49152;1;1;1;20.1092;23.9704;
topk;cuda_bitonicopt;1048576;32;128;8;256;49152;1;1;1;23.0705;23.9393;
topk;cuda_bitonicopt;1048576;32;128;8;256;49152;1;1;1;20.3608;23.9084;
topk;cuda_bitonicopt;1048576;32;128;8;256;49152;1;1;1;20.1767;23.9331;
topk;cuda_bitonicopt;1048576;32;128;8;256;49152;1;1;1;19.9139;23.9212;
topk;cuda_bitonicopt;1048576;32;128;8;256;49152;1;1;1;19.7655;24.287;
topk;cuda_bitonicopt;1048576;32;128;8;256;49152;1;1;1;19.9023;24.2737;
topk;cuda_bitonicopt;1048576;32;128;8;256;49152;1;1;1;19.9804;23.9582;
topk;cuda_bitonicopt;1048576;32;128;8;512;49152;1;1;1;98.7307;23.9561;
topk;cuda_bitonicopt;1048576;32;128;8;512;49152;1;1;1;18.883;23.5857;
topk;cuda_bitonicopt;1048576;32;128;8;512;49152;1;1;1;18.9741;23.9337;
topk;cuda_bitonicopt;1048576;32;128;8;512;49152;1;1;1;18.7367;24.2504;
topk;cuda_bitonicopt;1048576;32;128;8;512;49152;1;1;1;18.9323;24.2407;
topk;cuda_bitonicopt;1048576;32;128;8;512;49152;1;1;1;19.2184;24.3432;
topk;cuda_bitonicopt;1048576;32;128;8;512;49152;1;1;1;19.4052;24.3566;
topk;cuda_bitonicopt;1048576;32;128;8;512;49152;1;1;1;19.3882;24.2873;
topk;cuda_bitonicopt;1048576;32;128;8;512;49152;1;1;1;19.1827;24.2906;
topk;cuda_bitonicopt;1048576;32;128;8;512;49152;1;1;1;19.2031;24.3621;
topk;cuda_bitonicopt;1048576;32;128;8;1024;49152;1;1;1;99.3685;24.501;
topk;cuda_bitonicopt;1048576;32;128;8;1024;49152;1;1;1;18.9474;24.7727;
topk;cuda_bitonicopt;1048576;32;128;8;1024;49152;1;1;1;18.9029;24.472;
topk;cuda_bitonicopt;1048576;32;128;8;1024;49152;1;1;1;19.3681;24.4989;
topk;cuda_bitonicopt;1048576;32;128;8;1024;49152;1;1;1;19.4806;24.175;
topk;cuda_bitonicopt;1048576;32;128;8;1024;49152;1;1;1;19.9063;24.51;
topk;cuda_bitonicopt;1048576;32;128;8;1024;49152;1;1;1;20.0774;24.7846;
topk;cuda_bitonicopt;1048576;32;128;8;1024;49152;1;1;1;19.0196;24.7903;
topk;cuda_bitonicopt;1048576;32;128;8;1024;49152;1;1;1;19.1649;24.8245;
topk;cuda_bitonicopt;1048576;32;128;8;1024;49152;1;1;1;19.0569;24.4919;
