topk;cuda_base;1048576;64;1024;32;8;0;1;1;1;182.983;1174.4;
topk;cuda_base;1048576;64;1024;32;8;0;1;1;1;43.9544;1174.47;
topk;cuda_base;1048576;64;1024;32;8;0;1;1;1;40.4165;1174.62;
topk;cuda_base;1048576;64;1024;32;8;0;1;1;1;39.8009;1174.2;
topk;cuda_base;1048576;64;1024;32;8;0;1;1;1;42.5253;1174.6;
topk;cuda_base;1048576;64;1024;32;8;0;1;1;1;43.3579;1174.54;
topk;cuda_base;1048576;64;1024;32;8;0;1;1;1;43.2196;1174.67;
topk;cuda_base;1048576;64;1024;32;8;0;1;1;1;43.2197;1174.49;
topk;cuda_base;1048576;64;1024;32;8;0;1;1;1;43.8045;1174.23;
topk;cuda_base;1048576;64;1024;32;8;0;1;1;1;43.339;1174.55;
topk;cuda_base;1048576;64;1024;32;16;0;1;1;1;185.103;1132.69;
topk;cuda_base;1048576;64;1024;32;16;0;1;1;1;39.1655;1132.96;
topk;cuda_base;1048576;64;1024;32;16;0;1;1;1;40.6176;1133.09;
topk;cuda_base;1048576;64;1024;32;16;0;1;1;1;39.1477;1132.62;
topk;cuda_base;1048576;64;1024;32;16;0;1;1;1;40.9873;1132.64;
topk;cuda_base;1048576;64;1024;32;16;0;1;1;1;42.3468;1132.53;
topk;cuda_base;1048576;64;1024;32;16;0;1;1;1;42.5353;1132.42;
topk;cuda_base;1048576;64;1024;32;16;0;1;1;1;42.4485;1132.78;
topk;cuda_base;1048576;64;1024;32;16;0;1;1;1;42.2965;1132.89;
topk;cuda_base;1048576;64;1024;32;16;0;1;1;1;42.2952;1132.38;
topk;cuda_base;1048576;64;1024;32;32;0;1;1;1;185.717;1217.79;
topk;cuda_base;1048576;64;1024;32;32;0;1;1;1;42.1044;1219.07;
topk;cuda_base;1048576;64;1024;32;32;0;1;1;1;40.2304;1219.18;
topk;cuda_base;1048576;64;1024;32;32;0;1;1;1;41.7301;1218.07;
topk;cuda_base;1048576;64;1024;32;32;0;1;1;1;51.9922;1217.96;
topk;cuda_base;1048576;64;1024;32;32;0;1;1;1;42.7661;1218.53;
topk;cuda_base;1048576;64;1024;32;32;0;1;1;1;42.8053;1219.03;
topk;cuda_base;1048576;64;1024;32;32;0;1;1;1;42.6702;1218.54;
topk;cuda_base;1048576;64;1024;32;32;0;1;1;1;42.6259;1218.95;
topk;cuda_base;1048576;64;1024;32;32;0;1;1;1;42.9187;1219.07;
topk;cuda_base;1048576;64;1024;32;64;0;1;1;1;188.305;1238.56;
topk;cuda_base;1048576;64;1024;32;64;0;1;1;1;44.9922;1238.49;
topk;cuda_base;1048576;64;1024;32;64;0;1;1;1;40.9987;1238.79;
topk;cuda_base;1048576;64;1024;32;64;0;1;1;1;40.9032;1237.32;
topk;cuda_base;1048576;64;1024;32;64;0;1;1;1;43.6242;1241.37;
topk;cuda_base;1048576;64;1024;32;64;0;1;1;1;43.6088;1239.02;
topk;cuda_base;1048576;64;1024;32;64;0;1;1;1;43.6767;1239.23;
topk;cuda_base;1048576;64;1024;32;64;0;1;1;1;43.6895;1242.17;
topk;cuda_base;1048576;64;1024;32;64;0;1;1;1;43.9185;1238.58;
topk;cuda_base;1048576;64;1024;32;64;0;1;1;1;43.6055;1242.7;
topk;cuda_base;1048576;64;1024;32;128;0;1;1;1;176.264;1898.4;
topk;cuda_base;1048576;64;1024;32;128;0;1;1;1;41.4787;1897.47;
topk;cuda_base;1048576;64;1024;32;128;0;1;1;1;40.9414;1899.13;
topk;cuda_base;1048576;64;1024;32;128;0;1;1;1;43.1965;1888.19;
topk;cuda_base;1048576;64;1024;32;128;0;1;1;1;42.8397;1896.19;
topk;cuda_base;1048576;64;1024;32;128;0;1;1;1;42.7724;1895.85;
topk;cuda_base;1048576;64;1024;32;128;0;1;1;1;43.184;1888.92;
topk;cuda_base;1048576;64;1024;32;128;0;1;1;1;43.025;1895.95;
topk;cuda_base;1048576;64;1024;32;128;0;1;1;1;42.7311;1891.14;
topk;cuda_base;1048576;64;1024;32;128;0;1;1;1;43.1449;1895.58;
topk;cuda_base;1048576;64;1024;32;256;0;1;1;1;188.146;1663.2;
topk;cuda_base;1048576;64;1024;32;256;0;1;1;1;39.9902;1659.79;
topk;cuda_base;1048576;64;1024;32;256;0;1;1;1;40.3674;1651.55;
topk;cuda_base;1048576;64;1024;32;256;0;1;1;1;42.7814;1660.07;
topk;cuda_base;1048576;64;1024;32;256;0;1;1;1;43.0868;1661.33;
topk;cuda_base;1048576;64;1024;32;256;0;1;1;1;43.1334;1663.08;
topk;cuda_base;1048576;64;1024;32;256;0;1;1;1;42.7384;1659.22;
topk;cuda_base;1048576;64;1024;32;256;0;1;1;1;42.816;1658.98;
topk;cuda_base;1048576;64;1024;32;256;0;1;1;1;43.2346;1655.46;
topk;cuda_base;1048576;64;1024;32;256;0;1;1;1;42.9064;1657.76;
