topk;serial;1048576;8;128;64;256;0;1;1;1;0.0006;3941.13;
topk;serial;1048576;8;128;64;256;0;1;1;1;0.0001;3947.6;
topk;serial;1048576;8;128;64;256;0;1;1;1;0.0001;3949.06;
topk;serial;1048576;8;128;64;256;0;1;1;1;0.0001;3928.52;
topk;serial;1048576;8;128;64;256;0;1;1;1;0.0001;3995.78;
topk;serial;1048576;8;128;64;256;0;1;1;1;0.0002;4092.56;
topk;serial;1048576;8;128;64;256;0;1;1;1;0.0001;4014.14;
topk;serial;1048576;8;128;64;256;0;1;1;1;0.0001;4084.38;
topk;serial;1048576;8;128;64;256;0;1;1;1;0.0001;4047;
topk;serial;1048576;8;128;64;256;0;1;1;1;0.0002;4022.31;
