topk;cuda_bitonicopt;1048576;64;128;32;32;49152;1;1;1;142.348;67.3014;
topk;cuda_bitonicopt;1048576;64;128;32;32;49152;1;1;1;40.2875;67.2882;
topk;cuda_bitonicopt;1048576;64;128;32;32;49152;1;1;1;40.3873;67.2846;
topk;cuda_bitonicopt;1048576;64;128;32;32;49152;1;1;1;40.4876;67.2919;
topk;cuda_bitonicopt;1048576;64;128;32;32;49152;1;1;1;42.1336;67.2799;
topk;cuda_bitonicopt;1048576;64;128;32;32;49152;1;1;1;40.6518;67.3092;
topk;cuda_bitonicopt;1048576;64;128;32;32;49152;1;1;1;41.0597;67.3302;
topk;cuda_bitonicopt;1048576;64;128;32;32;49152;1;1;1;40.9157;67.2918;
topk;cuda_bitonicopt;1048576;64;128;32;32;49152;1;1;1;40.5982;67.2909;
topk;cuda_bitonicopt;1048576;64;128;32;32;49152;1;1;1;41.47;67.3108;
topk;cuda_bitonicopt;1048576;64;128;32;64;49152;1;1;1;145.518;67.0447;
topk;cuda_bitonicopt;1048576;64;128;32;64;49152;1;1;1;42.9238;66.9976;
topk;cuda_bitonicopt;1048576;64;128;32;64;49152;1;1;1;40.9017;67.0139;
topk;cuda_bitonicopt;1048576;64;128;32;64;49152;1;1;1;41.0166;67.0419;
topk;cuda_bitonicopt;1048576;64;128;32;64;49152;1;1;1;44.2635;67.3252;
topk;cuda_bitonicopt;1048576;64;128;32;64;49152;1;1;1;41.7265;67.0113;
topk;cuda_bitonicopt;1048576;64;128;32;64;49152;1;1;1;43.4202;66.9936;
topk;cuda_bitonicopt;1048576;64;128;32;64;49152;1;1;1;41.4317;66.9972;
topk;cuda_bitonicopt;1048576;64;128;32;64;49152;1;1;1;41.6637;67.0339;
topk;cuda_bitonicopt;1048576;64;128;32;64;49152;1;1;1;40.6638;67.0113;
topk;cuda_bitonicopt;1048576;64;128;32;128;49152;1;1;1;145.115;66.8899;
topk;cuda_bitonicopt;1048576;64;128;32;128;49152;1;1;1;41.3199;66.9619;
topk;cuda_bitonicopt;1048576;64;128;32;128;49152;1;1;1;41.6012;66.9414;
topk;cuda_bitonicopt;1048576;64;128;32;128;49152;1;1;1;42.8818;66.9058;
topk;cuda_bitonicopt;1048576;64;128;32;128;49152;1;1;1;41.215;66.8966;
topk;cuda_bitonicopt;1048576;64;128;32;128;49152;1;1;1;41.6333;66.9145;
topk;cuda_bitonicopt;1048576;64;128;32;128;49152;1;1;1;41.056;66.8951;
topk;cuda_bitonicopt;1048576;64;128;32;128;49152;1;1;1;42.9634;66.9131;
topk;cuda_bitonicopt;1048576;64;128;32;128;49152;1;1;1;41.62;66.9472;
topk;cuda_bitonicopt;1048576;64;128;32;128;49152;1;1;1;41.3546;66.911;
topk;cuda_bitonicopt;1048576;64;128;32;256;49152;1;1;1;141.817;66.8146;
topk;cuda_bitonicopt;1048576;64;128;32;256;49152;1;1;1;40.8842;66.7883;
topk;cuda_bitonicopt;1048576;64;128;32;256;49152;1;1;1;41.7156;66.8076;
topk;cuda_bitonicopt;1048576;64;128;32;256;49152;1;1;1;42.0885;66.7834;
topk;cuda_bitonicopt;1048576;64;128;32;256;49152;1;1;1;42.0908;66.7841;
topk;cuda_bitonicopt;1048576;64;128;32;256;49152;1;1;1;41.5376;66.8124;
topk;cuda_bitonicopt;1048576;64;128;32;256;49152;1;1;1;41.7901;66.7994;
topk;cuda_bitonicopt;1048576;64;128;32;256;49152;1;1;1;41.5049;67.0965;
topk;cuda_bitonicopt;1048576;64;128;32;256;49152;1;1;1;42.1965;66.8108;
topk;cuda_bitonicopt;1048576;64;128;32;256;49152;1;1;1;42.5045;66.7885;
topk;cuda_bitonicopt;1048576;64;128;32;512;49152;1;1;1;141.396;66.787;
topk;cuda_bitonicopt;1048576;64;128;32;512;49152;1;1;1;41.7723;66.8334;
topk;cuda_bitonicopt;1048576;64;128;32;512;49152;1;1;1;41.5192;66.8356;
topk;cuda_bitonicopt;1048576;64;128;32;512;49152;1;1;1;40.9007;66.8528;
topk;cuda_bitonicopt;1048576;64;128;32;512;49152;1;1;1;41.529;66.8213;
topk;cuda_bitonicopt;1048576;64;128;32;512;49152;1;1;1;41.5131;66.8242;
topk;cuda_bitonicopt;1048576;64;128;32;512;49152;1;1;1;42.1364;66.8582;
topk;cuda_bitonicopt;1048576;64;128;32;512;49152;1;1;1;40.6727;66.8495;
topk;cuda_bitonicopt;1048576;64;128;32;512;49152;1;1;1;40.9149;66.8263;
topk;cuda_bitonicopt;1048576;64;128;32;512;49152;1;1;1;41.2302;66.8325;
topk;cuda_bitonicopt;1048576;64;128;32;1024;49152;1;1;1;143.681;67.4464;
topk;cuda_bitonicopt;1048576;64;128;32;1024;49152;1;1;1;41.9062;67.4328;
topk;cuda_bitonicopt;1048576;64;128;32;1024;49152;1;1;1;41.153;67.4123;
topk;cuda_bitonicopt;1048576;64;128;32;1024;49152;1;1;1;42.2081;67.4136;
topk;cuda_bitonicopt;1048576;64;128;32;1024;49152;1;1;1;40.6996;67.4236;
topk;cuda_bitonicopt;1048576;64;128;32;1024;49152;1;1;1;41.1918;67.4321;
topk;cuda_bitonicopt;1048576;64;128;32;1024;49152;1;1;1;41.2281;67.4479;
topk;cuda_bitonicopt;1048576;64;128;32;1024;49152;1;1;1;41.5846;67.4278;
topk;cuda_bitonicopt;1048576;64;128;32;1024;49152;1;1;1;41.5551;67.4162;
topk;cuda_bitonicopt;1048576;64;128;32;1024;49152;1;1;1;41.4497;67.4365;
