topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;175.277;1111.13;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;39.5901;1112.16;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;35.7674;1112.95;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;36.0679;1112.02;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;39.9398;1112.74;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;39.4633;1112.38;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;39.263;1112.54;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;39.0541;1113.85;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;38.8176;1112.73;
topk;cuda_shm;1048576;64;1024;8;64;4096;1;1;1;39.2721;1112.28;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;193.369;1040.65;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;39.5561;1042.25;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;37.1912;1039.55;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;36.5188;1040.51;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;38.9826;1038.99;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;39.761;1040.23;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;40.1023;1040.23;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;40.0724;1039.34;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;39.9833;1039.89;
topk;cuda_shm;1048576;64;1024;8;64;8192;1;1;1;40.1692;1040.68;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;183.724;880.392;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;38.2716;881.035;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;36.6778;881.008;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;35.1972;880.369;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;35.8631;880.468;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;38.4171;880.599;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;38.4452;880.316;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;38.2026;881.04;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;38.5926;885.984;
topk;cuda_shm;1048576;64;1024;8;64;16384;1;1;1;37.5864;886.052;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;175.204;884.088;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;37.5732;883.977;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;35.4582;883.832;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;35.2299;883.666;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;36.9473;884.091;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;38.8968;884.037;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;38.9482;883.958;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;39.3417;883.714;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;39.0691;884.152;
topk;cuda_shm;1048576;64;1024;8;64;32768;1;1;1;38.8957;884.041;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;176.058;911.636;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;36.3164;909.875;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;35.0455;909.753;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;37.9419;909.567;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;39.0671;909.592;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;41.9003;909.721;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;42.0342;909.728;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;41.2267;909.764;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;41.2748;909.561;
topk;cuda_shm;1048576;64;1024;8;64;49152;1;1;1;41.268;909.652;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;188.343;995.493;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;37.4634;995.788;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;36.0906;996.22;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;37.9689;996.322;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;37.9013;996.701;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;38.7997;996.337;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;39.4956;996.826;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;39.2426;997.149;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;38.9756;996.786;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;39.0276;996.471;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;177.556;1181.19;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;40.8353;1181.64;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;35.883;1181.9;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;36.6741;1181.75;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;41.724;1181.94;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;43.1912;1182.06;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;43.1342;1183.69;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;43.1784;1182.02;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;42.7835;1184.82;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;43.1934;1183.88;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;187.568;1024.43;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;37.2693;1025.15;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;36.2805;1025.68;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;35.9064;1024.52;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;38.1713;1025.58;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;39.2989;1024.46;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;38.9595;1026.62;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;39.4848;1028.12;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;38.8729;1028.14;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;39.4718;1026.74;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;185.092;929.151;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;37.5688;929.903;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;36.6628;929.878;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;35.2646;929.822;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;36.7898;929.807;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;39.8747;929.689;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;38.8774;930.054;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;39.047;930.105;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;38.8825;929.458;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;38.9099;929.982;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;177.09;878.912;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;36.9528;878.841;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;37.1814;878.869;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;34.8991;879.128;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;35.6552;879.185;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;39.2528;878.695;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;39.2347;878.936;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;39.1521;878.968;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;39.2207;878.837;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;39.2227;878.677;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;186.513;1004.32;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;36.75;1004.65;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;35.7871;1005.67;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;36.8897;1004.82;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;37.9822;1005.83;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;40.0461;1005.38;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;38.9169;1004.41;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;39.3634;1005.5;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;40.5252;1004.95;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;40.1675;1004.94;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;178.048;1006.07;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;39.2593;1005.63;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;35.5202;1006.32;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;36.8331;1007.24;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;37.1045;1007.43;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;39.171;1007.19;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;38.9118;1006.8;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;38.4472;1007.98;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;39.1372;1008.1;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;38.6333;1008.27;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;176.484;1179.99;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;36.9164;1179.11;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;36.6051;1179.39;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;36.7308;1179.66;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;40.7991;1179.53;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;39.6889;1179.12;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;39.6124;1179.92;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;39.627;1182.12;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;39.5077;1180.25;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;39.6861;1180.21;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;190.188;1077.28;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;39.6323;1078.21;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;36.0672;1077.61;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;36.2024;1077.77;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;40.8071;1078.27;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;40.1175;1078.47;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;39.804;1078.6;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;39.6505;1077.95;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;40.0248;1078.05;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;39.3892;1077.54;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;180.565;999.474;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;37.1162;1000.4;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;36.8767;999.802;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;35.8673;1000.98;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;39.2417;1000.3;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;38.5503;1001.46;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;38.5554;1000.85;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;39.1044;1000.69;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;39.1429;1001.1;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;38.4061;1001.42;
