topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;89.5333;975.306;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;19.3508;977.196;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;19.2304;977.192;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;18.6379;977.145;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;19.2813;977.628;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;19.6036;977.724;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;20.0495;977.391;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;20.6113;977.004;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;20.0135;977.095;
topk;cuda_base;1048576;8;1024;64;8;0;1;1;1;19.9378;977.274;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;97.2782;998.248;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;19.5059;1000.44;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;18.4538;999.493;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;18.7681;999.647;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;19.4771;999.701;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;19.7909;999.766;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;19.8785;999.088;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;19.6119;999.408;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;19.9527;1000.34;
topk;cuda_base;1048576;8;1024;64;16;0;1;1;1;19.5463;1000.25;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;92.292;1212.67;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;18.9563;1213.27;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;18.5655;1212.82;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;18.5396;1213.77;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;19.6017;1214.28;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;19.6541;1213.85;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;20.1924;1213.95;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;19.8871;1214.47;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;19.5647;1213.19;
topk;cuda_base;1048576;8;1024;64;32;0;1;1;1;19.4494;1213.8;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;90.8664;1275.26;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;18.3214;1274.82;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;18.8679;1275.92;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;19.4085;1275.31;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;19.5147;1275.06;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;19.7044;1277.85;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;20.185;1274.48;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;20.1002;1275.35;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;19.9;1276.29;
topk;cuda_base;1048576;8;1024;64;64;0;1;1;1;19.9305;1276.07;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;92.0829;1309.64;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;19.0397;1313.36;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;19.0628;1313.19;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;19.2824;1307.47;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;20.2904;1313.39;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;19.7865;1310.37;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;20.3171;1313.36;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;19.7342;1311.16;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;20.3162;1313.94;
topk;cuda_base;1048576;8;1024;64;128;0;1;1;1;19.7978;1312.8;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;92.0034;1315.2;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;19.3134;1315.07;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;18.7798;1315.85;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;19.3;1316.09;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;19.8811;1314.7;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;20.052;1316.32;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;20.1831;1317.92;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;20.074;1316.47;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;20.1647;1316.82;
topk;cuda_base;1048576;8;1024;64;256;0;1;1;1;19.8376;1315.82;
