topk;cuda_bitonicopt;1048576;16;1024;16;32;49152;1;1;1;84.4852;92.9646;
topk;cuda_bitonicopt;1048576;16;1024;16;32;49152;1;1;1;11.9302;92.9715;
topk;cuda_bitonicopt;1048576;16;1024;16;32;49152;1;1;1;12.1336;93.3574;
topk;cuda_bitonicopt;1048576;16;1024;16;32;49152;1;1;1;12.728;93.3655;
topk;cuda_bitonicopt;1048576;16;1024;16;32;49152;1;1;1;12.5079;93.3685;
topk;cuda_bitonicopt;1048576;16;1024;16;32;49152;1;1;1;12.4407;93.3812;
topk;cuda_bitonicopt;1048576;16;1024;16;32;49152;1;1;1;12.3162;93.3865;
topk;cuda_bitonicopt;1048576;16;1024;16;32;49152;1;1;1;12.3281;93.81;
topk;cuda_bitonicopt;1048576;16;1024;16;32;49152;1;1;1;12.4341;94.1439;
topk;cuda_bitonicopt;1048576;16;1024;16;32;49152;1;1;1;12.45;93.8905;
topk;cuda_bitonicopt;1048576;16;1024;16;64;49152;1;1;1;85.1855;92.7244;
topk;cuda_bitonicopt;1048576;16;1024;16;64;49152;1;1;1;12.2698;92.9655;
topk;cuda_bitonicopt;1048576;16;1024;16;64;49152;1;1;1;12.881;93.0146;
topk;cuda_bitonicopt;1048576;16;1024;16;64;49152;1;1;1;12.8174;92.5801;
topk;cuda_bitonicopt;1048576;16;1024;16;64;49152;1;1;1;13.2488;92.7067;
topk;cuda_bitonicopt;1048576;16;1024;16;64;49152;1;1;1;12.1176;93.442;
topk;cuda_bitonicopt;1048576;16;1024;16;64;49152;1;1;1;12.2862;93.1173;
topk;cuda_bitonicopt;1048576;16;1024;16;64;49152;1;1;1;12.2271;92.79;
topk;cuda_bitonicopt;1048576;16;1024;16;64;49152;1;1;1;12.0343;92.6539;
topk;cuda_bitonicopt;1048576;16;1024;16;64;49152;1;1;1;12.2471;92.581;
topk;cuda_bitonicopt;1048576;16;1024;16;128;49152;1;1;1;83.7172;92.0587;
topk;cuda_bitonicopt;1048576;16;1024;16;128;49152;1;1;1;12.852;92.9412;
topk;cuda_bitonicopt;1048576;16;1024;16;128;49152;1;1;1;12.2702;92.5802;
topk;cuda_bitonicopt;1048576;16;1024;16;128;49152;1;1;1;12.6142;92.2641;
topk;cuda_bitonicopt;1048576;16;1024;16;128;49152;1;1;1;12.2688;92.7185;
topk;cuda_bitonicopt;1048576;16;1024;16;128;49152;1;1;1;12.4712;93.1953;
topk;cuda_bitonicopt;1048576;16;1024;16;128;49152;1;1;1;12.501;92.8918;
topk;cuda_bitonicopt;1048576;16;1024;16;128;49152;1;1;1;13.2002;92.412;
topk;cuda_bitonicopt;1048576;16;1024;16;128;49152;1;1;1;13.0453;92.6556;
topk;cuda_bitonicopt;1048576;16;1024;16;128;49152;1;1;1;12.3708;93.0499;
topk;cuda_bitonicopt;1048576;16;1024;16;256;49152;1;1;1;79.7041;91.6745;
topk;cuda_bitonicopt;1048576;16;1024;16;256;49152;1;1;1;12.3012;92.6952;
topk;cuda_bitonicopt;1048576;16;1024;16;256;49152;1;1;1;12.0818;92.1763;
topk;cuda_bitonicopt;1048576;16;1024;16;256;49152;1;1;1;12.371;91.8005;
topk;cuda_bitonicopt;1048576;16;1024;16;256;49152;1;1;1;12.0572;91.6506;
topk;cuda_bitonicopt;1048576;16;1024;16;256;49152;1;1;1;13.1996;92.3288;
topk;cuda_bitonicopt;1048576;16;1024;16;256;49152;1;1;1;13.3181;92.3174;
topk;cuda_bitonicopt;1048576;16;1024;16;256;49152;1;1;1;12.5942;92.4216;
topk;cuda_bitonicopt;1048576;16;1024;16;256;49152;1;1;1;12.1772;93.0161;
topk;cuda_bitonicopt;1048576;16;1024;16;256;49152;1;1;1;12.701;91.5392;
topk;cuda_bitonicopt;1048576;16;1024;16;512;49152;1;1;1;82.8022;91.5107;
topk;cuda_bitonicopt;1048576;16;1024;16;512;49152;1;1;1;12.36;92.0921;
topk;cuda_bitonicopt;1048576;16;1024;16;512;49152;1;1;1;12.0451;91.804;
topk;cuda_bitonicopt;1048576;16;1024;16;512;49152;1;1;1;12.5878;92.1093;
topk;cuda_bitonicopt;1048576;16;1024;16;512;49152;1;1;1;12.2359;91.7749;
topk;cuda_bitonicopt;1048576;16;1024;16;512;49152;1;1;1;12.6755;91.6936;
topk;cuda_bitonicopt;1048576;16;1024;16;512;49152;1;1;1;12.5393;91.8814;
topk;cuda_bitonicopt;1048576;16;1024;16;512;49152;1;1;1;12.1667;91.9274;
topk;cuda_bitonicopt;1048576;16;1024;16;512;49152;1;1;1;12.27;92.3391;
topk;cuda_bitonicopt;1048576;16;1024;16;512;49152;1;1;1;12.4219;92.2401;
