topk;cuda_radixsort;1048576;8;128;64;32;49152;1;1;1;100.178;649.306;
topk;cuda_radixsort;1048576;8;128;64;32;49152;1;1;1;19.9007;649.937;
topk;cuda_radixsort;1048576;8;128;64;32;49152;1;1;1;18.1431;649.214;
topk;cuda_radixsort;1048576;8;128;64;32;49152;1;1;1;17.6197;649.615;
topk;cuda_radixsort;1048576;8;128;64;32;49152;1;1;1;17.7343;649.486;
topk;cuda_radixsort;1048576;8;128;64;32;49152;1;1;1;17.9544;649.723;
topk;cuda_radixsort;1048576;8;128;64;32;49152;1;1;1;18.965;649.904;
topk;cuda_radixsort;1048576;8;128;64;32;49152;1;1;1;19.0577;649.967;
topk;cuda_radixsort;1048576;8;128;64;32;49152;1;1;1;19.1442;649.805;
topk;cuda_radixsort;1048576;8;128;64;32;49152;1;1;1;19.1817;649.456;
topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;97.1354;664.143;
topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;18.0652;664.67;
topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;18.3551;665.492;
topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;18.0139;664.523;
topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;17.8811;664.322;
topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;17.8629;665.216;
topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;18.6635;664.993;
topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;18.7552;664.508;
topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;18.7277;665.262;
topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;18.869;664.306;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;99.2604;455.638;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;18.2796;456.863;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;17.6518;456.595;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;18.3318;455.642;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;18.9285;456.573;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;17.6236;456.382;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;17.7615;456.563;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;17.7603;455.783;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;18.6023;455.748;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;18.2626;456.352;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;92.3814;572.686;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;18.262;573.674;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;17.8215;573.514;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;18.217;573.759;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;17.5105;572.813;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;17.9065;572.73;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;18.139;573.701;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;18.4161;573.436;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;18.8604;573.622;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;18.956;573.849;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;93.6337;1025.88;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;18.7202;1026.15;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;17.5024;1025.32;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;17.8733;1025.26;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;18.4116;1026.24;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;18.9217;1026.16;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;19.2133;1025.9;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;19.3035;1025.63;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;19.0015;1025.64;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;19.0564;1025.73;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;99.1481;2844.37;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;18.022;2844.83;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;19.0257;2844;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;19.3576;2844.08;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;19.3251;2845.08;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;19.0969;2845.16;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;19.051;2843.89;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;19.1478;2844.58;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;19.0143;2844.63;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;19.2659;2844.59;
