topk;cuda_radixsort;1048576;8;128;32;32;49152;1;1;1;101.266;266.041;
topk;cuda_radixsort;1048576;8;128;32;32;49152;1;1;1;10.8424;266.157;
topk;cuda_radixsort;1048576;8;128;32;32;49152;1;1;1;11.6231;266.687;
topk;cuda_radixsort;1048576;8;128;32;32;49152;1;1;1;11.445;266.059;
topk;cuda_radixsort;1048576;8;128;32;32;49152;1;1;1;12.0372;266.1;
topk;cuda_radixsort;1048576;8;128;32;32;49152;1;1;1;13.1104;266.252;
topk;cuda_radixsort;1048576;8;128;32;32;49152;1;1;1;11.167;266.248;
topk;cuda_radixsort;1048576;8;128;32;32;49152;1;1;1;10.847;266;
topk;cuda_radixsort;1048576;8;128;32;32;49152;1;1;1;10.9632;266.519;
topk;cuda_radixsort;1048576;8;128;32;32;49152;1;1;1;11.8352;266.517;
topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;81.1271;197.676;
topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;11.0766;198.454;
topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;11.8985;198.354;
topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;11.25;198.082;
topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;12.2666;198.378;
topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;11.9384;198.532;
topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;11.697;197.867;
topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;12.8027;198.014;
topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;11.5613;198.573;
topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;11.9322;198.036;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;79.0083;144.665;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;12.2996;145.983;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;10.9178;145.143;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;11.4044;145.368;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;11.9835;144.846;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;11.3926;145.418;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;11.9901;145.674;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;12.0811;144.905;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;11.2489;145.11;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;12.261;144.898;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;83.9575;201.202;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;12.2351;201.961;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;11.7892;201.818;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;12.6243;201.709;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;12.3654;202.016;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;11.0265;201.617;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;12.6023;202.14;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;12.3538;202.07;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;11.8072;201.723;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;11.9812;202.285;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;81.0262;375.527;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;11.3544;375.556;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;12.1556;375.975;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;11.2377;375.525;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;11.4132;375.702;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;11.0448;375.859;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;11.2515;375.086;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;11.1008;375.385;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;11.2587;375.499;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;11.3779;375.456;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;99.0711;1068.04;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;11.4948;1068.09;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;11.3334;1068.54;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;11.8547;1068.76;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;12.2795;1068.76;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;12.2377;1068.91;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;12.2962;1069.01;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;12.2091;1069.12;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;12.025;1068.36;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;12.1531;1068.7;
