topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;73.5894;78.7293;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;9.1926;81.8098;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;8.5701;80.8621;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;9.3935;81.7464;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;8.6918;80.9356;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;9.2468;81.702;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;9.1528;80.9665;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;9.218;80.9253;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;8.8367;81.5988;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;8.7713;80.5897;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;71.4678;71.6505;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;9.5189;73.4868;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;8.7431;72.6755;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;8.5056;73.0284;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;8.5227;73.4764;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;9.4439;73.0231;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;8.5777;73.1852;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;8.6198;73.0935;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;9.107;73.2289;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;8.9132;72.926;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;71.8811;60.8098;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;8.0704;61.3133;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;7.9915;61.2471;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;9.6995;60.9364;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;8.2023;61.1943;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;7.8895;61.0688;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;8.2728;61.1287;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;8.4982;60.8468;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;8.3185;60.8989;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;7.9058;60.8541;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;71.8069;64.577;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;8.1691;64.953;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;8.1073;64.6254;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;8.0412;65.0149;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;8.1754;65.0607;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;8.6328;64.6311;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;9.6968;64.8803;
