topk;cuda_radixsort;1048576;16;256;64;32;49152;1;1;1;105.003;937.026;
topk;cuda_radixsort;1048576;16;256;64;32;49152;1;1;1;22.3858;938.463;
topk;cuda_radixsort;1048576;16;256;64;32;49152;1;1;1;21.3396;938.002;
topk;cuda_radixsort;1048576;16;256;64;32;49152;1;1;1;21.4584;938.795;
topk;cuda_radixsort;1048576;16;256;64;32;49152;1;1;1;23.9693;938.228;
topk;cuda_radixsort;1048576;16;256;64;32;49152;1;1;1;22.9695;937.276;
topk;cuda_radixsort;1048576;16;256;64;32;49152;1;1;1;22.4592;937.972;
topk;cuda_radixsort;1048576;16;256;64;32;49152;1;1;1;22.5723;937.777;
topk;cuda_radixsort;1048576;16;256;64;32;49152;1;1;1;22.4914;937.954;
topk;cuda_radixsort;1048576;16;256;64;32;49152;1;1;1;22.6002;937.891;
topk;cuda_radixsort;1048576;16;256;64;64;49152;1;1;1;112.449;953.575;
topk;cuda_radixsort;1048576;16;256;64;64;49152;1;1;1;22.646;954.365;
topk;cuda_radixsort;1048576;16;256;64;64;49152;1;1;1;21.5358;953.961;
topk;cuda_radixsort;1048576;16;256;64;64;49152;1;1;1;21.7058;953.679;
topk;cuda_radixsort;1048576;16;256;64;64;49152;1;1;1;22.8023;953.566;
topk;cuda_radixsort;1048576;16;256;64;64;49152;1;1;1;23.0889;953.392;
topk;cuda_radixsort;1048576;16;256;64;64;49152;1;1;1;23.1949;953.296;
topk;cuda_radixsort;1048576;16;256;64;64;49152;1;1;1;23.038;953.674;
topk;cuda_radixsort;1048576;16;256;64;64;49152;1;1;1;22.9856;953.727;
topk;cuda_radixsort;1048576;16;256;64;64;49152;1;1;1;23.0051;953.921;
topk;cuda_radixsort;1048576;16;256;64;128;49152;1;1;1;110.181;723.108;
topk;cuda_radixsort;1048576;16;256;64;128;49152;1;1;1;22.3754;724.001;
topk;cuda_radixsort;1048576;16;256;64;128;49152;1;1;1;21.5289;724.008;
topk;cuda_radixsort;1048576;16;256;64;128;49152;1;1;1;23.0925;723.24;
topk;cuda_radixsort;1048576;16;256;64;128;49152;1;1;1;22.1088;723.888;
topk;cuda_radixsort;1048576;16;256;64;128;49152;1;1;1;22.1119;723.12;
topk;cuda_radixsort;1048576;16;256;64;128;49152;1;1;1;22.8165;723.253;
topk;cuda_radixsort;1048576;16;256;64;128;49152;1;1;1;23.2087;724.315;
topk;cuda_radixsort;1048576;16;256;64;128;49152;1;1;1;23.2473;723.518;
topk;cuda_radixsort;1048576;16;256;64;128;49152;1;1;1;23.5825;724.305;
topk;cuda_radixsort;1048576;16;256;64;256;49152;1;1;1;111.901;595.824;
topk;cuda_radixsort;1048576;16;256;64;256;49152;1;1;1;22.8014;595.665;
topk;cuda_radixsort;1048576;16;256;64;256;49152;1;1;1;22.0015;596.219;
topk;cuda_radixsort;1048576;16;256;64;256;49152;1;1;1;22.1425;595.264;
topk;cuda_radixsort;1048576;16;256;64;256;49152;1;1;1;21.4653;596.061;
topk;cuda_radixsort;1048576;16;256;64;256;49152;1;1;1;21.4814;595.854;
topk;cuda_radixsort;1048576;16;256;64;256;49152;1;1;1;22.0294;595.28;
topk;cuda_radixsort;1048576;16;256;64;256;49152;1;1;1;23.3975;596.269;
topk;cuda_radixsort;1048576;16;256;64;256;49152;1;1;1;22.7115;595.267;
topk;cuda_radixsort;1048576;16;256;64;256;49152;1;1;1;22.5404;596.253;
topk;cuda_radixsort;1048576;16;256;64;512;49152;1;1;1;111.088;1047.61;
topk;cuda_radixsort;1048576;16;256;64;512;49152;1;1;1;22.1863;1047.67;
topk;cuda_radixsort;1048576;16;256;64;512;49152;1;1;1;21.3171;1048.74;
topk;cuda_radixsort;1048576;16;256;64;512;49152;1;1;1;22.0671;1048;
topk;cuda_radixsort;1048576;16;256;64;512;49152;1;1;1;22.4251;1047.94;
topk;cuda_radixsort;1048576;16;256;64;512;49152;1;1;1;23.116;1047.72;
topk;cuda_radixsort;1048576;16;256;64;512;49152;1;1;1;23.1559;1047.61;
topk;cuda_radixsort;1048576;16;256;64;512;49152;1;1;1;23.1788;1048.29;
topk;cuda_radixsort;1048576;16;256;64;512;49152;1;1;1;23.0699;1047.96;
topk;cuda_radixsort;1048576;16;256;64;512;49152;1;1;1;23.0591;1047.72;
topk;cuda_radixsort;1048576;16;256;64;1024;49152;1;1;1;109.695;2866.92;
topk;cuda_radixsort;1048576;16;256;64;1024;49152;1;1;1;21.4777;2867.05;
topk;cuda_radixsort;1048576;16;256;64;1024;49152;1;1;1;24.1421;2867.19;
topk;cuda_radixsort;1048576;16;256;64;1024;49152;1;1;1;23.3121;2867.74;
topk;cuda_radixsort;1048576;16;256;64;1024;49152;1;1;1;23.5391;2868.3;
topk;cuda_radixsort;1048576;16;256;64;1024;49152;1;1;1;23.5251;2867.79;
topk;cuda_radixsort;1048576;16;256;64;1024;49152;1;1;1;23.7959;2869.11;
topk;cuda_radixsort;1048576;16;256;64;1024;49152;1;1;1;23.6922;2867.45;
topk;cuda_radixsort;1048576;16;256;64;1024;49152;1;1;1;23.7081;2869.3;
topk;cuda_radixsort;1048576;16;256;64;1024;49152;1;1;1;23.8542;2867.29;
