topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;11.4689;395.233;
topk;cuda_shm;1048576;8;1024;32;64;16384;1;1;1;11.6186;395.357;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;95.035;468.34;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;13.7758;468.841;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;11.3146;468.51;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;11.5159;468.415;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;11.1689;468.503;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;11.3044;468.594;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;11.2803;468.782;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;11.5936;468.46;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;11.4536;468.44;
topk;cuda_shm;1048576;8;1024;32;64;32768;1;1;1;11.7892;469.102;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;99.2534;585.416;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;11.6721;585.984;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;11.2164;586.149;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;11.219;586.036;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;11.2097;585.681;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;11.2029;585.897;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;11.4385;585.646;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;11.8572;586.049;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;12.1123;585.778;
topk;cuda_shm;1048576;8;1024;32;64;49152;1;1;1;12.2458;585.893;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;107.356;435.097;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;12.6526;434.675;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;13.5568;438.351;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;12.9436;438.035;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;12.4752;437.257;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;12.4424;436.623;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;12.8081;436.797;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;12.5396;435.849;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;12.6627;437.85;
topk;cuda_shm;1048576;8;1024;32;128;4096;1;1;1;12.7818;434.712;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;95.9771;486.393;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;13.45;492.527;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;13.3417;489.811;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;12.7161;491.471;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;12.7291;491.234;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;12.324;490.782;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;12.6948;491.75;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;12.8779;491.222;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;13.4253;490.501;
topk;cuda_shm;1048576;8;1024;32;128;8192;1;1;1;13.2283;491.863;
topk;cuda_shm;1048576;8;1024;32;128;16384;1;1;1;102.295;406.842;
topk;cuda_shm;1048576;8;1024;32;128;16384;1;1;1;12.6956;406.659;
topk;cuda_shm;1048576;8;1024;32;128;16384;1;1;1;12.5534;415.339;
topk;cuda_shm;1048576;8;1024;32;128;16384;1;1;1;12.9763;406.501;
topk;cuda_shm;1048576;8;1024;32;128;16384;1;1;1;12.3181;411.218;
topk;cuda_shm;1048576;8;1024;32;128;16384;1;1;1;11.9856;410.82;
topk;cuda_shm;1048576;8;1024;32;128;16384;1;1;1;12.0571;409.131;
topk;cuda_shm;1048576;8;1024;32;128;16384;1;1;1;12.2884;411.917;
topk;cuda_shm;1048576;8;1024;32;128;16384;1;1;1;12.4023;408.185;
topk;cuda_shm;1048576;8;1024;32;128;16384;1;1;1;12.6098;411.054;
topk;cuda_shm;1048576;8;1024;32;128;32768;1;1;1;96.1064;390.073;
topk;cuda_shm;1048576;8;1024;32;128;32768;1;1;1;11.5584;391.245;
topk;cuda_shm;1048576;8;1024;32;128;32768;1;1;1;12.0435;393.151;
topk;cuda_shm;1048576;8;1024;32;128;32768;1;1;1;12.3963;391.202;
topk;cuda_shm;1048576;8;1024;32;128;32768;1;1;1;11.7443;391.093;
topk;cuda_shm;1048576;8;1024;32;128;32768;1;1;1;11.4857;390.415;
topk;cuda_shm;1048576;8;1024;32;128;32768;1;1;1;11.5483;391.749;
topk;cuda_shm;1048576;8;1024;32;128;32768;1;1;1;11.6455;392.64;
topk;cuda_shm;1048576;8;1024;32;128;32768;1;1;1;11.7361;391.68;
topk;cuda_shm;1048576;8;1024;32;128;32768;1;1;1;12.0251;391.411;
topk;cuda_shm;1048576;8;1024;32;128;49152;1;1;1;94.8689;421.439;
topk;cuda_shm;1048576;8;1024;32;128;49152;1;1;1;12.5009;421.985;
topk;cuda_shm;1048576;8;1024;32;128;49152;1;1;1;12.1373;422.029;
topk;cuda_shm;1048576;8;1024;32;128;49152;1;1;1;11.2596;421.75;
topk;cuda_shm;1048576;8;1024;32;128;49152;1;1;1;11.1692;421.352;
topk;cuda_shm;1048576;8;1024;32;128;49152;1;1;1;11.2365;421.635;
topk;cuda_shm;1048576;8;1024;32;128;49152;1;1;1;11.3365;422.075;
topk;cuda_shm;1048576;8;1024;32;128;49152;1;1;1;11.3962;421.651;
topk;cuda_shm;1048576;8;1024;32;128;49152;1;1;1;11.7022;422.248;
topk;cuda_shm;1048576;8;1024;32;128;49152;1;1;1;11.8922;422.019;
topk;cuda_shm;1048576;8;1024;32;256;4096;1;1;1;101.412;426.949;
topk;cuda_shm;1048576;8;1024;32;256;4096;1;1;1;12.6226;427.731;
topk;cuda_shm;1048576;8;1024;32;256;4096;1;1;1;14.012;434.12;
topk;cuda_shm;1048576;8;1024;32;256;4096;1;1;1;12.6029;430.245;
topk;cuda_shm;1048576;8;1024;32;256;4096;1;1;1;12.3353;432.083;
topk;cuda_shm;1048576;8;1024;32;256;4096;1;1;1;12.215;432.41;
topk;cuda_shm;1048576;8;1024;32;256;4096;1;1;1;12.2566;430.826;
topk;cuda_shm;1048576;8;1024;32;256;4096;1;1;1;12.4511;432.647;
topk;cuda_shm;1048576;8;1024;32;256;4096;1;1;1;12.7435;430.661;
topk;cuda_shm;1048576;8;1024;32;256;4096;1;1;1;12.8644;430.773;
topk;cuda_shm;1048576;8;1024;32;256;8192;1;1;1;98.5221;435.388;
topk;cuda_shm;1048576;8;1024;32;256;8192;1;1;1;12.2608;432.69;
topk;cuda_shm;1048576;8;1024;32;256;8192;1;1;1;13.0395;439.773;
topk;cuda_shm;1048576;8;1024;32;256;8192;1;1;1;12.9091;434.014;
topk;cuda_shm;1048576;8;1024;32;256;8192;1;1;1;11.9767;437.508;
topk;cuda_shm;1048576;8;1024;32;256;8192;1;1;1;12.198;437.629;
topk;cuda_shm;1048576;8;1024;32;256;8192;1;1;1;12.4658;436.204;
topk;cuda_shm;1048576;8;1024;32;256;8192;1;1;1;12.8643;438.651;
topk;cuda_shm;1048576;8;1024;32;256;8192;1;1;1;13.002;435.378;
topk;cuda_shm;1048576;8;1024;32;256;8192;1;1;1;13.0432;435.861;
topk;cuda_shm;1048576;8;1024;32;256;16384;1;1;1;102.872;485.043;
topk;cuda_shm;1048576;8;1024;32;256;16384;1;1;1;12.7944;490.908;
topk;cuda_shm;1048576;8;1024;32;256;16384;1;1;1;12.9227;487.958;
topk;cuda_shm;1048576;8;1024;32;256;16384;1;1;1;12.6046;489.026;
topk;cuda_shm;1048576;8;1024;32;256;16384;1;1;1;12.1171;488.488;
topk;cuda_shm;1048576;8;1024;32;256;16384;1;1;1;12.3032;489.061;
topk;cuda_shm;1048576;8;1024;32;256;16384;1;1;1;12.6219;489.38;
topk;cuda_shm;1048576;8;1024;32;256;16384;1;1;1;12.3134;488.93;
topk;cuda_shm;1048576;8;1024;32;256;16384;1;1;1;12.8202;489.528;
topk;cuda_shm;1048576;8;1024;32;256;16384;1;1;1;13.2161;490.642;
topk;cuda_shm;1048576;8;1024;32;256;32768;1;1;1;96.1199;432.575;
topk;cuda_shm;1048576;8;1024;32;256;32768;1;1;1;13.3713;433.837;
topk;cuda_shm;1048576;8;1024;32;256;32768;1;1;1;13.5087;438.088;
topk;cuda_shm;1048576;8;1024;32;256;32768;1;1;1;13.5706;433.26;
topk;cuda_shm;1048576;8;1024;32;256;32768;1;1;1;12.3324;435.953;
topk;cuda_shm;1048576;8;1024;32;256;32768;1;1;1;12.2555;435.112;
topk;cuda_shm;1048576;8;1024;32;256;32768;1;1;1;12.2362;435.687;
topk;cuda_shm;1048576;8;1024;32;256;32768;1;1;1;12.5602;435.602;
topk;cuda_shm;1048576;8;1024;32;256;32768;1;1;1;12.9351;434.24;
topk;cuda_shm;1048576;8;1024;32;256;32768;1;1;1;12.865;436.33;
topk;cuda_shm;1048576;8;1024;32;256;49152;1;1;1;97.0772;396.958;
topk;cuda_shm;1048576;8;1024;32;256;49152;1;1;1;12.0361;397.744;
topk;cuda_shm;1048576;8;1024;32;256;49152;1;1;1;12.3806;401.186;
topk;cuda_shm;1048576;8;1024;32;256;49152;1;1;1;12.4819;397.464;
topk;cuda_shm;1048576;8;1024;32;256;49152;1;1;1;11.6871;400.16;
topk;cuda_shm;1048576;8;1024;32;256;49152;1;1;1;11.7717;400.503;
topk;cuda_shm;1048576;8;1024;32;256;49152;1;1;1;11.6091;398.163;
topk;cuda_shm;1048576;8;1024;32;256;49152;1;1;1;11.9343;401.065;
topk;cuda_shm;1048576;8;1024;32;256;49152;1;1;1;12.181;399.668;
topk;cuda_shm;1048576;8;1024;32;256;49152;1;1;1;12.135;398.443;
