topk;cuda_shm;1048576;8;1024;64;64;4096;1;1;1;104.746;1516.63;
topk;cuda_shm;1048576;8;1024;64;64;4096;1;1;1;18.9751;1520.66;
topk;cuda_shm;1048576;8;1024;64;64;4096;1;1;1;19.35;1519.75;
topk;cuda_shm;1048576;8;1024;64;64;4096;1;1;1;20.4345;1520.95;
topk;cuda_shm;1048576;8;1024;64;64;4096;1;1;1;20.3641;1520.32;
topk;cuda_shm;1048576;8;1024;64;64;4096;1;1;1;20.154;1520.67;
topk;cuda_shm;1048576;8;1024;64;64;4096;1;1;1;20.7335;1522.35;
topk;cuda_shm;1048576;8;1024;64;64;4096;1;1;1;20.4079;1520.17;
topk;cuda_shm;1048576;8;1024;64;64;4096;1;1;1;20.0889;1519.49;
topk;cuda_shm;1048576;8;1024;64;64;4096;1;1;1;20.6781;1520.2;
topk;cuda_shm;1048576;8;1024;64;64;8192;1;1;1;102.382;1364.42;
topk;cuda_shm;1048576;8;1024;64;64;8192;1;1;1;19.2555;1364.57;
topk;cuda_shm;1048576;8;1024;64;64;8192;1;1;1;19.1629;1365.89;
topk;cuda_shm;1048576;8;1024;64;64;8192;1;1;1;20.2384;1365.62;
topk;cuda_shm;1048576;8;1024;64;64;8192;1;1;1;19.7758;1364.47;
topk;cuda_shm;1048576;8;1024;64;64;8192;1;1;1;20.1408;1364.27;
topk;cuda_shm;1048576;8;1024;64;64;8192;1;1;1;20.2059;1363.95;
topk;cuda_shm;1048576;8;1024;64;64;8192;1;1;1;21.9425;1364.26;
topk;cuda_shm;1048576;8;1024;64;64;8192;1;1;1;20.0546;1364.99;
topk;cuda_shm;1048576;8;1024;64;64;8192;1;1;1;19.7638;1363.94;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;105.287;1239.27;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;19.4778;1239.7;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;18.5792;1239.21;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;19.224;1239.69;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;19.9822;1239.31;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;19.6144;1240.16;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;19.4078;1240.14;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;19.6888;1240.01;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;19.5864;1240.72;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;19.7939;1240.43;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;95.6936;1317.37;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;18.3216;1320.98;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;18.2245;1318.91;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;18.4817;1319.01;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;18.9827;1319.62;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;19.1407;1319.52;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;19.2551;1318.84;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;19.1018;1318.41;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;19.0041;1320.24;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;18.9964;1319.26;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;101.268;1577.13;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;17.9589;1578.36;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;18.0237;1577.5;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;19.0683;1578.3;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;18.9828;1578.11;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;19.0025;1579.08;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;18.9405;1578.25;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;18.8841;1577.69;
