topk;cuda_bitonicopt;1048576;4;256;8;32;49152;1;1;1;67.5601;10.4276;
topk;cuda_bitonicopt;1048576;4;256;8;32;49152;1;1;1;4.2585;10.4128;
topk;cuda_bitonicopt;1048576;4;256;8;32;49152;1;1;1;4.3036;10.5494;
topk;cuda_bitonicopt;1048576;4;256;8;32;49152;1;1;1;4.2674;10.4719;
topk;cuda_bitonicopt;1048576;4;256;8;32;49152;1;1;1;4.3011;10.4572;
topk;cuda_bitonicopt;1048576;4;256;8;32;49152;1;1;1;4.2921;10.4825;
topk;cuda_bitonicopt;1048576;4;256;8;32;49152;1;1;1;4.3244;10.4633;
topk;cuda_bitonicopt;1048576;4;256;8;32;49152;1;1;1;4.5128;10.3403;
topk;cuda_bitonicopt;1048576;4;256;8;32;49152;1;1;1;4.5532;10.2195;
topk;cuda_bitonicopt;1048576;4;256;8;32;49152;1;1;1;4.7767;10.2018;
topk;cuda_bitonicopt;1048576;4;256;8;64;49152;1;1;1;63.0261;9.4575;
topk;cuda_bitonicopt;1048576;4;256;8;64;49152;1;1;1;4.2319;9.7715;
topk;cuda_bitonicopt;1048576;4;256;8;64;49152;1;1;1;4.2922;9.5021;
topk;cuda_bitonicopt;1048576;4;256;8;64;49152;1;1;1;4.2413;9.4897;
topk;cuda_bitonicopt;1048576;4;256;8;64;49152;1;1;1;4.3754;9.6499;
topk;cuda_bitonicopt;1048576;4;256;8;64;49152;1;1;1;4.1922;9.572;
topk;cuda_bitonicopt;1048576;4;256;8;64;49152;1;1;1;4.2636;9.5298;
topk;cuda_bitonicopt;1048576;4;256;8;64;49152;1;1;1;4.2574;9.6235;
topk;cuda_bitonicopt;1048576;4;256;8;64;49152;1;1;1;9.798;9.6174;
topk;cuda_bitonicopt;1048576;4;256;8;64;49152;1;1;1;5.09;9.1483;
topk;cuda_bitonicopt;1048576;4;256;8;128;49152;1;1;1;62.4218;9.4462;
topk;cuda_bitonicopt;1048576;4;256;8;128;49152;1;1;1;4.2696;9.0793;
topk;cuda_bitonicopt;1048576;4;256;8;128;49152;1;1;1;4.4579;9.6496;
topk;cuda_bitonicopt;1048576;4;256;8;128;49152;1;1;1;4.4825;9.6405;
topk;cuda_bitonicopt;1048576;4;256;8;128;49152;1;1;1;4.5898;9.5661;
topk;cuda_bitonicopt;1048576;4;256;8;128;49152;1;1;1;4.3461;9.5639;
topk;cuda_bitonicopt;1048576;4;256;8;128;49152;1;1;1;4.4001;9.5668;
topk;cuda_bitonicopt;1048576;4;256;8;128;49152;1;1;1;4.3899;9.5746;
topk;cuda_bitonicopt;1048576;4;256;8;128;49152;1;1;1;4.3236;9.073;
topk;cuda_bitonicopt;1048576;4;256;8;128;49152;1;1;1;4.2883;9.2574;
topk;cuda_bitonicopt;1048576;4;256;8;256;49152;1;1;1;63.2289;9.1616;
topk;cuda_bitonicopt;1048576;4;256;8;256;49152;1;1;1;4.5191;9.1925;
topk;cuda_bitonicopt;1048576;4;256;8;256;49152;1;1;1;4.2192;9.1968;
topk;cuda_bitonicopt;1048576;4;256;8;256;49152;1;1;1;4.4847;9.2993;
topk;cuda_bitonicopt;1048576;4;256;8;256;49152;1;1;1;4.3221;9.6297;
topk;cuda_bitonicopt;1048576;4;256;8;256;49152;1;1;1;4.4152;9.5301;
topk;cuda_bitonicopt;1048576;4;256;8;256;49152;1;1;1;4.4202;9.2531;
topk;cuda_bitonicopt;1048576;4;256;8;256;49152;1;1;1;4.396;9.6474;
topk;cuda_bitonicopt;1048576;4;256;8;256;49152;1;1;1;4.4681;9.5644;
topk;cuda_bitonicopt;1048576;4;256;8;256;49152;1;1;1;4.3692;9.5708;
topk;cuda_bitonicopt;1048576;4;256;8;512;49152;1;1;1;63.2817;9.6964;
topk;cuda_bitonicopt;1048576;4;256;8;512;49152;1;1;1;4.3924;9.7121;
topk;cuda_bitonicopt;1048576;4;256;8;512;49152;1;1;1;4.4123;9.333;
topk;cuda_bitonicopt;1048576;4;256;8;512;49152;1;1;1;4.2363;9.8316;
topk;cuda_bitonicopt;1048576;4;256;8;512;49152;1;1;1;4.531;9.393;
topk;cuda_bitonicopt;1048576;4;256;8;512;49152;1;1;1;4.315;9.3328;
topk;cuda_bitonicopt;1048576;4;256;8;512;49152;1;1;1;4.3436;9.4865;
topk;cuda_bitonicopt;1048576;4;256;8;512;49152;1;1;1;4.2381;9.4416;
topk;cuda_bitonicopt;1048576;4;256;8;512;49152;1;1;1;4.3586;9.4242;
topk;cuda_bitonicopt;1048576;4;256;8;512;49152;1;1;1;4.3713;9.4237;
topk;cuda_bitonicopt;1048576;4;256;8;1024;49152;1;1;1;62.4335;11.221;
topk;cuda_bitonicopt;1048576;4;256;8;1024;49152;1;1;1;4.3176;10.8953;
topk;cuda_bitonicopt;1048576;4;256;8;1024;49152;1;1;1;5.4549;10.9207;
topk;cuda_bitonicopt;1048576;4;256;8;1024;49152;1;1;1;4.3992;11.3055;
topk;cuda_bitonicopt;1048576;4;256;8;1024;49152;1;1;1;4.8297;10.9482;
topk;cuda_bitonicopt;1048576;4;256;8;1024;49152;1;1;1;4.3704;10.9529;
topk;cuda_bitonicopt;1048576;4;256;8;1024;49152;1;1;1;4.3897;10.9525;
topk;cuda_bitonicopt;1048576;4;256;8;1024;49152;1;1;1;4.5305;10.9533;
topk;cuda_bitonicopt;1048576;4;256;8;1024;49152;1;1;1;4.3895;10.9511;
topk;cuda_bitonicopt;1048576;4;256;8;1024;49152;1;1;1;4.2754;11.2283;
