topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;89.3495;28.9635;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;5.0319;33.2842;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;4.4761;32.6669;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;4.5132;32.5457;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;4.3604;32.1542;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;4.542;32.7471;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;4.4817;32.9108;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;4.5235;32.5803;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;4.2869;33.0276;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;5.3752;32.1918;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;66.6176;27.9055;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;4.2954;29.221;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;4.5071;30.5417;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;4.5451;30.7851;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;4.5094;30.6942;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;4.4224;29.5877;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;5.26;30.3681;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;4.839;30.5504;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;4.4762;30.3203;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;4.8585;29.792;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;64.2865;33.7137;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;4.447;34.6318;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;4.7668;34.6299;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;4.9464;34.4776;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;4.6427;34.5541;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;4.4749;34.5519;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;4.447;34.2848;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;4.8964;34.057;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;4.4013;34.0126;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;4.5672;34.6962;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;66.7006;42.5634;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.3419;42.6287;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.4043;42.5855;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;4.2295;42.5962;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;4.3227;42.6001;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;4.391;42.6183;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;4.4058;42.593;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;4.3387;42.842;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.1343;42.8425;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;4.9497;42.7904;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;62.5756;56.8769;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;4.3143;57.1556;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;4.4605;56.9401;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;4.6337;56.9453;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;4.6768;56.9553;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;4.9139;57.169;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;5.0475;57.1544;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;4.7748;56.9364;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;5.2128;57.1105;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;4.5621;57.1389;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;67.9641;26.0872;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;4.4129;28.3443;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;5.0861;31.0775;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;4.7753;30.308;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;4.7484;29.4231;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;5.1151;29.1675;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;4.9483;30.6196;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;4.7307;30.4079;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;4.5601;28.8608;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;5.0618;30.1879;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;64.8936;31.152;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;4.3236;37.1611;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;4.6672;37.0118;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;4.9875;36.2745;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;4.9156;36.8746;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;5.1436;36.5738;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;4.7966;36.7724;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;4.7877;37.0286;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;4.7789;36.7456;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;4.7327;37.1353;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;65.7362;28.7747;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;4.6794;30.2019;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;4.7439;30.5912;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;4.4925;31.196;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;4.574;30.3991;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;4.5636;30.3504;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;4.6306;30.9909;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;4.58;30.5403;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;4.4321;30.113;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;5.5827;30.0287;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;66.5151;32.0825;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;4.7109;33.627;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;4.4858;33.6586;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;4.5594;33.6727;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;5.2895;33.2852;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;5.4805;32.7763;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;4.8307;32.9788;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;4.6314;33.0056;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;5.2225;33.3366;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;4.4216;33.0554;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;64.065;35.667;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;4.705;35.8132;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;4.4196;36.1272;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;5.0486;35.8455;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;4.3899;35.9929;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;4.5778;35.9899;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;4.4109;36.066;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;4.4298;36.0095;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;4.6122;36.0513;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;4.5199;35.9679;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;69.5692;26.7978;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;5.034;31.3357;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;4.6769;30.8486;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;4.7949;29.6419;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;4.6274;30.2045;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;4.8088;31.3182;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;5.0003;30.6598;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;5.3294;30.3109;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;4.6789;29.7662;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;4.7195;30.5074;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;67.6276;26.3992;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;4.6252;30.1379;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;4.5725;30.2845;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;4.875;30.9636;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;4.6008;31.3588;
