topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;1;173.602;1675.32;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;1;41.1975;1675.45;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;1;40.3051;1675.46;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;1;42.5493;1675.36;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;1;42.1987;1675.3;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;1;42.2833;1675.33;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;1;42.7447;1675.31;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;1;42.3342;1675.58;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;1;42.3248;1675.29;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;1;42.3771;1675.37;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;2;188.411;1523.08;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;2;44.6611;1523.13;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;2;38.8449;1523.11;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;2;44.2453;1523.18;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;2;45.9665;1523.09;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;2;42.5429;1523.11;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;2;43.2612;1523.36;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;2;42.7034;1523.2;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;2;42.4718;1523.49;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;2;42.7196;1523.45;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;3;188.779;1837.84;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;3;39.6236;1837.99;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;3;40.4524;1837.94;
topk;cuda_2dinsert;1048576;64;1024;32;16;49152;1;4;3;42.2711;1837.77;
