topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;110.793;338.604;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;22.9842;339.506;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;22.2229;339.551;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;21.9119;340.135;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;21.6904;339.551;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;21.3899;340.507;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;21.3356;339.398;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;21.1056;338.903;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;21.2279;340.195;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;22.5001;339.203;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;121.286;319.378;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;21.3273;319.659;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;23.2704;320.405;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;21.5324;319.56;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;21.9423;319.98;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;23.1698;319.915;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;21.0255;319.587;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;22.0227;319.946;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;21.1422;319.667;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;21.0337;319.64;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;116.323;281.154;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;21.3269;281.754;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;21.2268;281.811;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;20.3289;281.796;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;21.4267;281.736;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;22.4383;281.69;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;20.3857;281.838;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;20.4288;281.832;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;20.3078;281.511;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;20.5521;281.754;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;121.164;300.043;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;21.5241;300.355;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;21.1409;300.3;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;21.9384;300.326;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;22.0955;300.254;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;21.8113;300.231;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;20.5076;300.352;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;20.1527;299.962;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;19.9961;300.094;
topk;cuda_shm;1048576;32;512;16;64;32768;1;1;1;20.3873;300.237;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;119.962;364.937;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;22.506;363.486;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;21.5919;363.394;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;21.4251;363.28;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;21.7066;363.341;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;22.3156;362.81;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;20.6352;362.891;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;20.7048;363.154;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;20.5912;363.42;
topk;cuda_shm;1048576;32;512;16;64;49152;1;1;1;21.3985;363.101;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;117.155;315.931;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;23.0579;316.673;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;22.3911;317.584;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;21.5629;317.302;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;21.3826;315.918;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;21.799;316.995;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;23.0833;316.984;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;21.1408;317.912;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;21.0853;318.178;
topk;cuda_shm;1048576;32;512;16;128;4096;1;1;1;20.9381;315.721;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;119.7;355.906;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;22.6339;356.956;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;23.5242;357.209;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;22.9544;358.94;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;22.9259;357.645;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;23.1231;357.249;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;21.441;359.199;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;21.4017;358.3;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;21.3656;356.274;
topk;cuda_shm;1048576;32;512;16;128;8192;1;1;1;21.4199;358.452;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;117.204;316.873;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;21.9284;316.529;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;22.0773;317.344;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;21.7415;316.66;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;24.6588;315.979;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;20.9362;317.134;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;21.0712;317.522;
topk;cuda_shm;1048576;32;512;16;128;16384;1;1;1;21.2917;317.178;
