topk;serial;1048576;64;512;16;256;0;1;1;1;0.0006;23262.2;
topk;serial;1048576;64;512;16;256;0;1;1;1;0.0001;23289.9;
topk;serial;1048576;64;512;16;256;0;1;1;1;0.0001;23114.2;
topk;serial;1048576;64;512;16;256;0;1;1;1;0.0001;23151.1;
topk;serial;1048576;64;512;16;256;0;1;1;1;0.0002;23228.3;
topk;serial;1048576;64;512;16;256;0;1;1;1;0.0001;23379.7;
topk;serial;1048576;64;512;16;256;0;1;1;1;0.0002;23268.9;
topk;serial;1048576;64;512;16;256;0;1;1;1;0.0001;23213.2;
topk;serial;1048576;64;512;16;256;0;1;1;1;0.0001;23243.9;
topk;serial;1048576;64;512;16;256;0;1;1;1;0.0001;23288.3;
