topk;cuda_bitonicopt;1048576;64;256;32;32;49152;1;1;1;142.342;134.529;
topk;cuda_bitonicopt;1048576;64;256;32;32;49152;1;1;1;41.7801;134.548;
topk;cuda_bitonicopt;1048576;64;256;32;32;49152;1;1;1;42.8982;134.513;
topk;cuda_bitonicopt;1048576;64;256;32;32;49152;1;1;1;42.2304;134.527;
topk;cuda_bitonicopt;1048576;64;256;32;32;49152;1;1;1;42.7941;134.565;
topk;cuda_bitonicopt;1048576;64;256;32;32;49152;1;1;1;41.7278;134.52;
topk;cuda_bitonicopt;1048576;64;256;32;32;49152;1;1;1;43.2175;134.535;
topk;cuda_bitonicopt;1048576;64;256;32;32;49152;1;1;1;42.1489;134.52;
topk;cuda_bitonicopt;1048576;64;256;32;32;49152;1;1;1;42.0863;134.522;
topk;cuda_bitonicopt;1048576;64;256;32;32;49152;1;1;1;41.1504;134.523;
topk;cuda_bitonicopt;1048576;64;256;32;64;49152;1;1;1;145.481;133.715;
topk;cuda_bitonicopt;1048576;64;256;32;64;49152;1;1;1;41.8714;133.815;
topk;cuda_bitonicopt;1048576;64;256;32;64;49152;1;1;1;41.9549;133.76;
topk;cuda_bitonicopt;1048576;64;256;32;64;49152;1;1;1;41.9973;133.749;
topk;cuda_bitonicopt;1048576;64;256;32;64;49152;1;1;1;42.0673;133.761;
topk;cuda_bitonicopt;1048576;64;256;32;64;49152;1;1;1;41.6304;133.761;
topk;cuda_bitonicopt;1048576;64;256;32;64;49152;1;1;1;40.9419;133.738;
topk;cuda_bitonicopt;1048576;64;256;32;64;49152;1;1;1;42.2293;133.751;
topk;cuda_bitonicopt;1048576;64;256;32;64;49152;1;1;1;41.2102;133.781;
topk;cuda_bitonicopt;1048576;64;256;32;64;49152;1;1;1;41.1391;133.743;
topk;cuda_bitonicopt;1048576;64;256;32;128;49152;1;1;1;147.56;133.494;
topk;cuda_bitonicopt;1048576;64;256;32;128;49152;1;1;1;42.1979;133.601;
topk;cuda_bitonicopt;1048576;64;256;32;128;49152;1;1;1;42.0878;133.595;
topk;cuda_bitonicopt;1048576;64;256;32;128;49152;1;1;1;41.6051;133.558;
topk;cuda_bitonicopt;1048576;64;256;32;128;49152;1;1;1;41.9128;133.905;
topk;cuda_bitonicopt;1048576;64;256;32;128;49152;1;1;1;42.1284;133.571;
topk;cuda_bitonicopt;1048576;64;256;32;128;49152;1;1;1;42.7342;133.553;
topk;cuda_bitonicopt;1048576;64;256;32;128;49152;1;1;1;42.1326;133.568;
topk;cuda_bitonicopt;1048576;64;256;32;128;49152;1;1;1;41.9848;133.59;
topk;cuda_bitonicopt;1048576;64;256;32;128;49152;1;1;1;41.0037;133.542;
topk;cuda_bitonicopt;1048576;64;256;32;256;49152;1;1;1;150.15;133.257;
topk;cuda_bitonicopt;1048576;64;256;32;256;49152;1;1;1;42.4006;133.351;
topk;cuda_bitonicopt;1048576;64;256;32;256;49152;1;1;1;42.755;133.309;
topk;cuda_bitonicopt;1048576;64;256;32;256;49152;1;1;1;41.1507;133.317;
topk;cuda_bitonicopt;1048576;64;256;32;256;49152;1;1;1;41.6893;133.305;
topk;cuda_bitonicopt;1048576;64;256;32;256;49152;1;1;1;42.6686;133.328;
topk;cuda_bitonicopt;1048576;64;256;32;256;49152;1;1;1;42.2271;133.278;
topk;cuda_bitonicopt;1048576;64;256;32;256;49152;1;1;1;42.2984;133.301;
topk;cuda_bitonicopt;1048576;64;256;32;256;49152;1;1;1;43.0556;133.342;
topk;cuda_bitonicopt;1048576;64;256;32;256;49152;1;1;1;41.3206;133.295;
topk;cuda_bitonicopt;1048576;64;256;32;512;49152;1;1;1;145.238;133.221;
topk;cuda_bitonicopt;1048576;64;256;32;512;49152;1;1;1;42.3327;133.242;
topk;cuda_bitonicopt;1048576;64;256;32;512;49152;1;1;1;42.0386;133.286;
topk;cuda_bitonicopt;1048576;64;256;32;512;49152;1;1;1;41.2559;133.289;
topk;cuda_bitonicopt;1048576;64;256;32;512;49152;1;1;1;46.0706;133.275;
topk;cuda_bitonicopt;1048576;64;256;32;512;49152;1;1;1;41.7231;133.264;
topk;cuda_bitonicopt;1048576;64;256;32;512;49152;1;1;1;42.0781;133.276;
topk;cuda_bitonicopt;1048576;64;256;32;512;49152;1;1;1;42.6873;133.302;
topk;cuda_bitonicopt;1048576;64;256;32;512;49152;1;1;1;43.4972;133.26;
topk;cuda_bitonicopt;1048576;64;256;32;512;49152;1;1;1;41.6773;133.283;
topk;cuda_bitonicopt;1048576;64;256;32;1024;49152;1;1;1;142.572;134.33;
topk;cuda_bitonicopt;1048576;64;256;32;1024;49152;1;1;1;45.2134;134.348;
topk;cuda_bitonicopt;1048576;64;256;32;1024;49152;1;1;1;41.5976;134.333;
topk;cuda_bitonicopt;1048576;64;256;32;1024;49152;1;1;1;40.4621;134.327;
topk;cuda_bitonicopt;1048576;64;256;32;1024;49152;1;1;1;43.4913;134.307;
topk;cuda_bitonicopt;1048576;64;256;32;1024;49152;1;1;1;41.8208;134.34;
topk;cuda_bitonicopt;1048576;64;256;32;1024;49152;1;1;1;40.8182;134.355;
topk;cuda_bitonicopt;1048576;64;256;32;1024;49152;1;1;1;42.3351;134.372;
topk;cuda_bitonicopt;1048576;64;256;32;1024;49152;1;1;1;41.8873;134.333;
topk;cuda_bitonicopt;1048576;64;256;32;1024;49152;1;1;1;41.7632;134.337;
