topk;cuda_radixsort;1048576;32;256;32;32;49152;1;1;1;139.076;474.829;
topk;cuda_radixsort;1048576;32;256;32;32;49152;1;1;1;25.0784;474.961;
topk;cuda_radixsort;1048576;32;256;32;32;49152;1;1;1;25.7466;474.955;
topk;cuda_radixsort;1048576;32;256;32;32;49152;1;1;1;25.0109;474.97;
topk;cuda_radixsort;1048576;32;256;32;32;49152;1;1;1;23.6686;475.514;
topk;cuda_radixsort;1048576;32;256;32;32;49152;1;1;1;23.6305;474.942;
topk;cuda_radixsort;1048576;32;256;32;32;49152;1;1;1;24.014;475.074;
topk;cuda_radixsort;1048576;32;256;32;32;49152;1;1;1;24.6717;474.97;
topk;cuda_radixsort;1048576;32;256;32;32;49152;1;1;1;25.4684;475.512;
topk;cuda_radixsort;1048576;32;256;32;32;49152;1;1;1;24.7955;474.931;
topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;131.53;359.997;
topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;24.3761;360.368;
topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;24.3005;360.664;
topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;23.7419;360.141;
topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;23.9031;360.131;
topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;23.9108;360.617;
topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;23.5191;360.477;
topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;23.7612;360.135;
topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;23.7097;360.737;
topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;25.1218;360.125;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;126.68;312.291;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;26.1871;312.809;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;24.3358;312.874;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;24.5293;312.57;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;24.5352;312.718;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;24.6279;312.48;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;25.0607;312.926;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;23.6088;313.135;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;23.4828;312.95;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;23.5849;312.781;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;118.56;297.904;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;23.9405;298.106;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;25.075;298.127;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;24.1258;298.159;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;24.7287;298.66;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;24.0444;298.067;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;23.7911;298.438;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;24.0199;298.058;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;23.5006;298.341;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;23.4091;298.77;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;124.425;472.775;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;25.0255;473.906;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;25.711;472.814;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;25.4243;474.251;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;24.0499;473.41;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;23.8056;474.062;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;23.6246;473.225;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;23.6694;473.791;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;23.8166;473.207;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;24.6488;472.915;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;138.477;1171.59;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;24.344;1171.7;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;23.709;1171.64;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;23.7994;1172.56;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;25.5512;1171.78;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;25.5378;1171.67;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;25.5461;1172;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;25.6244;1172.86;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;25.4618;1172.11;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;25.3727;1171.78;
