topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;128.042;1744.92;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;32.7729;1744.76;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;29.584;1744.79;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;31.858;1745.22;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;31.9095;1745.15;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;31.8776;1744.87;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;31.7595;1745.06;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;32.0162;1745.13;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;31.6457;1744.82;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;31.852;1745.15;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;131.35;1646.34;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;29.5041;1646.67;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;29.178;1646.31;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;32.3263;1646.3;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;31.1211;1646.25;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;31.1268;1646.37;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;31.1283;1646.35;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;31.316;1646.53;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;31.1127;1646.25;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;31.211;1646.3;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;129.148;1805.88;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;29.0826;1806.22;
