topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;74.6335;75.1315;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;6.6793;77.5261;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;9.6224;77.7091;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;6.9441;78.0157;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;6.8651;77.4127;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;7.0246;77.4408;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;6.7797;77.1245;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;6.5709;77.4055;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;6.6264;77.8287;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;7.6988;77.4075;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;74.069;66.6314;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;7.4238;67.5414;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;7.1382;67.6396;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;6.392;67.4017;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;6.8311;67.9099;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;6.8311;67.4945;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;6.4693;67.5633;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;6.2003;67.8864;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;6.354;67.7768;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;6.5568;67.8371;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;73.8746;57.7094;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;6.1491;58.4057;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;6.3474;58.0339;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;6.2635;57.6834;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;6.456;57.9559;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;6.2285;58.0605;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;6.3808;57.791;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;6.239;57.7739;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;6.8266;57.7291;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;6.7904;57.8877;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;70.8579;61.6782;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;6.8981;61.7379;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;6.5161;61.7395;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;6.1218;61.4474;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;6.5077;61.6285;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;6.2558;61.7147;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;6.3307;61.6974;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;6.2236;61.7024;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;7.4136;61.446;
topk;cuda_shm;1048576;4;128;16;64;32768;1;1;1;6.0928;61.7082;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;72.4273;70.0389;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;6.3138;70.5903;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;6.6476;70.3268;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;6.5815;70.376;
topk;cuda_shm;1048576;4;128;16;64;49152;1;1;1;6.3524;70.3258;
