topk;cuda_bitonicopt;1048576;4;1024;8;32;49152;1;1;1;68.84;40.143;
topk;cuda_bitonicopt;1048576;4;1024;8;32;49152;1;1;1;4.5545;42.0863;
topk;cuda_bitonicopt;1048576;4;1024;8;32;49152;1;1;1;4.4921;41.2772;
topk;cuda_bitonicopt;1048576;4;1024;8;32;49152;1;1;1;4.4035;41.4635;
topk;cuda_bitonicopt;1048576;4;1024;8;32;49152;1;1;1;4.4552;42.0078;
topk;cuda_bitonicopt;1048576;4;1024;8;32;49152;1;1;1;9.015;41.0084;
topk;cuda_bitonicopt;1048576;4;1024;8;32;49152;1;1;1;4.5491;41.3489;
topk;cuda_bitonicopt;1048576;4;1024;8;32;49152;1;1;1;4.3572;41.6051;
topk;cuda_bitonicopt;1048576;4;1024;8;32;49152;1;1;1;4.5265;41.4584;
topk;cuda_bitonicopt;1048576;4;1024;8;32;49152;1;1;1;4.485;41.5142;
topk;cuda_bitonicopt;1048576;4;1024;8;64;49152;1;1;1;63.2016;36.1123;
topk;cuda_bitonicopt;1048576;4;1024;8;64;49152;1;1;1;4.7069;38.7494;
topk;cuda_bitonicopt;1048576;4;1024;8;64;49152;1;1;1;4.5334;37.652;
topk;cuda_bitonicopt;1048576;4;1024;8;64;49152;1;1;1;4.3405;38.0939;
topk;cuda_bitonicopt;1048576;4;1024;8;64;49152;1;1;1;4.469;37.5797;
topk;cuda_bitonicopt;1048576;4;1024;8;64;49152;1;1;1;4.585;37.5639;
topk;cuda_bitonicopt;1048576;4;1024;8;64;49152;1;1;1;4.5827;37.4807;
topk;cuda_bitonicopt;1048576;4;1024;8;64;49152;1;1;1;4.5044;37.6232;
topk;cuda_bitonicopt;1048576;4;1024;8;64;49152;1;1;1;4.595;37.947;
topk;cuda_bitonicopt;1048576;4;1024;8;64;49152;1;1;1;4.6248;37.7275;
topk;cuda_bitonicopt;1048576;4;1024;8;128;49152;1;1;1;63.1178;35.8687;
topk;cuda_bitonicopt;1048576;4;1024;8;128;49152;1;1;1;4.4339;38.7458;
topk;cuda_bitonicopt;1048576;4;1024;8;128;49152;1;1;1;4.4774;37.3817;
topk;cuda_bitonicopt;1048576;4;1024;8;128;49152;1;1;1;4.8267;37.7233;
topk;cuda_bitonicopt;1048576;4;1024;8;128;49152;1;1;1;4.5311;37.7964;
topk;cuda_bitonicopt;1048576;4;1024;8;128;49152;1;1;1;4.7225;36.633;
topk;cuda_bitonicopt;1048576;4;1024;8;128;49152;1;1;1;4.8888;37.3852;
topk;cuda_bitonicopt;1048576;4;1024;8;128;49152;1;1;1;4.5345;37.5386;
topk;cuda_bitonicopt;1048576;4;1024;8;128;49152;1;1;1;5.0709;37.595;
topk;cuda_bitonicopt;1048576;4;1024;8;128;49152;1;1;1;5.0366;37.3984;
topk;cuda_bitonicopt;1048576;4;1024;8;256;49152;1;1;1;62.4332;36.3081;
topk;cuda_bitonicopt;1048576;4;1024;8;256;49152;1;1;1;4.42;38.6453;
topk;cuda_bitonicopt;1048576;4;1024;8;256;49152;1;1;1;4.4444;38.01;
topk;cuda_bitonicopt;1048576;4;1024;8;256;49152;1;1;1;4.5762;37.8744;
topk;cuda_bitonicopt;1048576;4;1024;8;256;49152;1;1;1;4.5023;37.5176;
topk;cuda_bitonicopt;1048576;4;1024;8;256;49152;1;1;1;4.8666;37.1694;
topk;cuda_bitonicopt;1048576;4;1024;8;256;49152;1;1;1;4.8088;37.6657;
topk;cuda_bitonicopt;1048576;4;1024;8;256;49152;1;1;1;4.8111;37.7182;
topk;cuda_bitonicopt;1048576;4;1024;8;256;49152;1;1;1;5.0245;37.5768;
topk;cuda_bitonicopt;1048576;4;1024;8;256;49152;1;1;1;4.4693;38.3326;
topk;cuda_bitonicopt;1048576;4;1024;8;512;49152;1;1;1;62.8422;36.856;
topk;cuda_bitonicopt;1048576;4;1024;8;512;49152;1;1;1;4.5962;38.7458;
topk;cuda_bitonicopt;1048576;4;1024;8;512;49152;1;1;1;4.7012;38.487;
topk;cuda_bitonicopt;1048576;4;1024;8;512;49152;1;1;1;5.012;38.4245;
topk;cuda_bitonicopt;1048576;4;1024;8;512;49152;1;1;1;4.5627;38.392;
topk;cuda_bitonicopt;1048576;4;1024;8;512;49152;1;1;1;4.4906;38.3715;
topk;cuda_bitonicopt;1048576;4;1024;8;512;49152;1;1;1;4.9948;38.7901;
topk;cuda_bitonicopt;1048576;4;1024;8;512;49152;1;1;1;4.8034;38.3585;
topk;cuda_bitonicopt;1048576;4;1024;8;512;49152;1;1;1;4.6067;38.9878;
topk;cuda_bitonicopt;1048576;4;1024;8;512;49152;1;1;1;4.518;38.0913;
topk;cuda_bitonicopt;1048576;4;1024;8;1024;49152;1;1;1;62.0973;42.3568;
topk;cuda_bitonicopt;1048576;4;1024;8;1024;49152;1;1;1;4.4785;43.6883;
topk;cuda_bitonicopt;1048576;4;1024;8;1024;49152;1;1;1;4.4863;43.9226;
topk;cuda_bitonicopt;1048576;4;1024;8;1024;49152;1;1;1;4.4171;43.7733;
topk;cuda_bitonicopt;1048576;4;1024;8;1024;49152;1;1;1;4.8452;43.2007;
topk;cuda_bitonicopt;1048576;4;1024;8;1024;49152;1;1;1;4.9866;43.5347;
topk;cuda_bitonicopt;1048576;4;1024;8;1024;49152;1;1;1;4.6144;43.3173;
topk;cuda_bitonicopt;1048576;4;1024;8;1024;49152;1;1;1;4.4495;43.4376;
topk;cuda_bitonicopt;1048576;4;1024;8;1024;49152;1;1;1;4.728;43.8312;
topk;cuda_bitonicopt;1048576;4;1024;8;1024;49152;1;1;1;4.6104;43.5183;
