topk;cuda_bitonicopt;1048576;8;512;8;32;49152;1;1;1;73.9143;22.4096;
topk;cuda_bitonicopt;1048576;8;512;8;32;49152;1;1;1;6.7127;23.1883;
topk;cuda_bitonicopt;1048576;8;512;8;32;49152;1;1;1;6.7654;23.6121;
topk;cuda_bitonicopt;1048576;8;512;8;32;49152;1;1;1;6.5955;22.7249;
topk;cuda_bitonicopt;1048576;8;512;8;32;49152;1;1;1;6.5912;23.6002;
topk;cuda_bitonicopt;1048576;8;512;8;32;49152;1;1;1;6.4556;22.7578;
topk;cuda_bitonicopt;1048576;8;512;8;32;49152;1;1;1;6.6647;23.369;
topk;cuda_bitonicopt;1048576;8;512;8;32;49152;1;1;1;6.6626;22.6225;
topk;cuda_bitonicopt;1048576;8;512;8;32;49152;1;1;1;6.5285;23.3698;
topk;cuda_bitonicopt;1048576;8;512;8;32;49152;1;1;1;6.622;22.8153;
topk;cuda_bitonicopt;1048576;8;512;8;64;49152;1;1;1;67.4274;21.2303;
topk;cuda_bitonicopt;1048576;8;512;8;64;49152;1;1;1;6.3296;21.3601;
topk;cuda_bitonicopt;1048576;8;512;8;64;49152;1;1;1;6.4207;21.7977;
topk;cuda_bitonicopt;1048576;8;512;8;64;49152;1;1;1;6.4003;21.9488;
topk;cuda_bitonicopt;1048576;8;512;8;64;49152;1;1;1;6.9552;21.6086;
topk;cuda_bitonicopt;1048576;8;512;8;64;49152;1;1;1;6.4356;22.7535;
topk;cuda_bitonicopt;1048576;8;512;8;64;49152;1;1;1;6.6511;21.8069;
topk;cuda_bitonicopt;1048576;8;512;8;64;49152;1;1;1;8.3151;22.1581;
topk;cuda_bitonicopt;1048576;8;512;8;64;49152;1;1;1;6.5934;21.7018;
topk;cuda_bitonicopt;1048576;8;512;8;64;49152;1;1;1;6.3985;22.7434;
topk;cuda_bitonicopt;1048576;8;512;8;128;49152;1;1;1;67.0298;21.1776;
topk;cuda_bitonicopt;1048576;8;512;8;128;49152;1;1;1;6.3305;20.9659;
topk;cuda_bitonicopt;1048576;8;512;8;128;49152;1;1;1;6.4002;22.2778;
topk;cuda_bitonicopt;1048576;8;512;8;128;49152;1;1;1;6.6119;21.8322;
topk;cuda_bitonicopt;1048576;8;512;8;128;49152;1;1;1;6.7513;21.5348;
topk;cuda_bitonicopt;1048576;8;512;8;128;49152;1;1;1;6.6415;21.7749;
topk;cuda_bitonicopt;1048576;8;512;8;128;49152;1;1;1;6.424;21.944;
topk;cuda_bitonicopt;1048576;8;512;8;128;49152;1;1;1;6.4528;22.8035;
topk;cuda_bitonicopt;1048576;8;512;8;128;49152;1;1;1;6.3604;21.9088;
topk;cuda_bitonicopt;1048576;8;512;8;128;49152;1;1;1;6.3748;22.4157;
topk;cuda_bitonicopt;1048576;8;512;8;256;49152;1;1;1;71.9191;21.3445;
topk;cuda_bitonicopt;1048576;8;512;8;256;49152;1;1;1;6.9752;21.2674;
topk;cuda_bitonicopt;1048576;8;512;8;256;49152;1;1;1;11.722;21.4439;
topk;cuda_bitonicopt;1048576;8;512;8;256;49152;1;1;1;6.539;22.5627;
topk;cuda_bitonicopt;1048576;8;512;8;256;49152;1;1;1;6.6254;21.9324;
topk;cuda_bitonicopt;1048576;8;512;8;256;49152;1;1;1;6.636;22.7288;
topk;cuda_bitonicopt;1048576;8;512;8;256;49152;1;1;1;6.5805;21.924;
topk;cuda_bitonicopt;1048576;8;512;8;256;49152;1;1;1;6.8071;22.0605;
topk;cuda_bitonicopt;1048576;8;512;8;256;49152;1;1;1;6.6123;22.0616;
topk;cuda_bitonicopt;1048576;8;512;8;256;49152;1;1;1;6.7639;21.536;
topk;cuda_bitonicopt;1048576;8;512;8;512;49152;1;1;1;65.6963;21.6816;
topk;cuda_bitonicopt;1048576;8;512;8;512;49152;1;1;1;6.768;21.345;
topk;cuda_bitonicopt;1048576;8;512;8;512;49152;1;1;1;6.3726;22.9421;
topk;cuda_bitonicopt;1048576;8;512;8;512;49152;1;1;1;6.4561;22.3537;
topk;cuda_bitonicopt;1048576;8;512;8;512;49152;1;1;1;6.4758;22.66;
topk;cuda_bitonicopt;1048576;8;512;8;512;49152;1;1;1;6.4112;22.4028;
topk;cuda_bitonicopt;1048576;8;512;8;512;49152;1;1;1;6.3912;22.4967;
topk;cuda_bitonicopt;1048576;8;512;8;512;49152;1;1;1;6.5846;22.4994;
topk;cuda_bitonicopt;1048576;8;512;8;512;49152;1;1;1;6.3862;22.5669;
topk;cuda_bitonicopt;1048576;8;512;8;512;49152;1;1;1;6.5799;22.6604;
topk;cuda_bitonicopt;1048576;8;512;8;1024;49152;1;1;1;68.0149;24.6515;
topk;cuda_bitonicopt;1048576;8;512;8;1024;49152;1;1;1;6.5088;24.9882;
topk;cuda_bitonicopt;1048576;8;512;8;1024;49152;1;1;1;6.4675;25.5201;
topk;cuda_bitonicopt;1048576;8;512;8;1024;49152;1;1;1;6.7336;24.6711;
topk;cuda_bitonicopt;1048576;8;512;8;1024;49152;1;1;1;6.7174;25.3784;
topk;cuda_bitonicopt;1048576;8;512;8;1024;49152;1;1;1;7.9329;24.7367;
topk;cuda_bitonicopt;1048576;8;512;8;1024;49152;1;1;1;6.528;25.1376;
topk;cuda_bitonicopt;1048576;8;512;8;1024;49152;1;1;1;6.6673;25.5268;
topk;cuda_bitonicopt;1048576;8;512;8;1024;49152;1;1;1;6.3661;25.0125;
topk;cuda_bitonicopt;1048576;8;512;8;1024;49152;1;1;1;6.472;25.4747;
