topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;86.904;971.541;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;17.1409;972.957;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;17.0944;972.826;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;16.773;973.576;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;17.0448;973.83;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;17.3242;973.46;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;17.9718;973.434;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;18.0715;973.655;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;17.975;973.176;
topk;cuda_base;1048576;4;1024;64;8;0;1;1;1;17.796;973.719;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;89.0972;981.769;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;17.7441;984.095;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;17.3022;982.889;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;16.6793;984.013;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;18.2546;983.289;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;18.8852;982.441;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;17.8232;983.201;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;18.1771;983.353;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;17.8747;983.344;
topk;cuda_base;1048576;4;1024;64;16;0;1;1;1;18.2848;983.294;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;87.515;1180.36;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;16.5929;1180.35;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;16.5869;1180.81;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;16.9481;1180.73;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;18.0675;1179.94;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;17.6713;1180.53;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;17.6515;1180.81;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;17.433;1181.58;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;17.6878;1181.43;
topk;cuda_base;1048576;4;1024;64;32;0;1;1;1;18.0472;1181.69;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;87.6803;1247.87;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;17.7447;1248.13;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;17.2209;1246.34;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;17.8812;1248.86;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;17.704;1251.34;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;17.8243;1248.8;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;17.5954;1247.08;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;18.4368;1247.19;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;17.7998;1248.03;
topk;cuda_base;1048576;4;1024;64;64;0;1;1;1;17.5403;1248.21;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;91.0093;1275.4;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;17.4174;1274.5;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;16.9909;1274.69;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;17.3769;1273.26;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;18.4317;1273.99;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;17.7374;1274.02;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;18.2453;1273.93;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;18.3379;1275.64;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;17.6639;1274.51;
topk;cuda_base;1048576;4;1024;64;128;0;1;1;1;18.2396;1274.65;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;90.1866;1283.26;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;16.649;1284.12;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;16.7804;1286.63;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;17.1156;1285.71;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;18.0015;1285.46;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;17.9838;1285.56;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;18.0396;1286.73;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;17.7044;1286.63;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;17.8897;1287.69;
topk;cuda_base;1048576;4;1024;64;256;0;1;1;1;18.1778;1288.18;
