topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;1;142.428;946.777;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;1;41.6645;946.894;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;1;44.5306;946.851;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;1;40.5858;946.887;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;1;44.6128;947.053;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;1;41.7797;946.871;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;1;42.5593;946.962;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;1;51.6277;946.792;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;1;43.1727;946.818;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;1;42.9885;946.939;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;2;181.538;867.808;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;2;43.3509;867.732;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;2;40.5474;868.019;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;2;39.5719;867.932;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;2;39.9866;867.682;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;2;41.5799;867.704;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;2;42.787;867.906;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;2;43.059;867.953;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;2;42.281;867.681;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;2;42.8247;867.739;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;3;176.505;1023.53;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;3;41.1832;1023.62;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;3;40.7094;1023.66;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;3;39.9909;1023.69;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;3;40.3428;1023.6;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;3;41.9086;1023.88;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;3;42.0504;1023.65;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;3;42.1139;1023.7;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;3;41.9611;1023.67;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;3;41.9603;1023.67;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;4;171.402;1067.59;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;4;40.3571;1067.74;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;4;40.1226;1067.7;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;4;41.4132;1067.77;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;4;44.1223;1067.77;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;4;45.817;1067.77;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;4;45.817;1067.79;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;4;45.7969;1067.7;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;4;43.3117;1067.84;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;4;4;43.3837;1067.81;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;1;183.257;839.717;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;1;45.9884;839.28;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;1;42.1986;839.118;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;1;39.7192;839.476;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;1;39.6052;839.247;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;1;40.6586;839.366;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;1;42.4885;839.278;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;1;42.7406;839.09;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;1;42.4182;839.26;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;1;42.4627;839.611;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;2;178.149;745.209;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;2;39.943;745.3;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;2;40.3116;745.476;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;2;39.4074;745.245;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;2;40.0446;745.242;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;2;39.3051;745.222;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;2;40.641;745.478;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;2;41.6369;745.246;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;2;41.9342;745.529;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;2;41.9896;745.272;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;3;179.822;723.05;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;3;43.5956;723.395;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;3;43.13;723.152;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;3;40.9662;723.281;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;3;40.166;723.082;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;3;40.0567;723.294;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;3;40.8286;723.131;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;3;42.6985;723.371;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;3;42.7095;723.148;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;3;42.7416;723.11;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;4;174.609;711.106;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;4;44.6311;711.178;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;4;43.8723;711.055;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;4;41.8235;711.092;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;4;39.9811;710.854;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;4;39.7236;711.092;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;4;48.9956;710.894;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;4;42.4769;710.955;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;4;43.5591;710.866;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;8;4;43.4564;710.974;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;1;169.597;988.434;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;1;41.1837;988.87;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;1;40.63;988.884;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;1;39.9358;988.518;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;1;41.2089;988.393;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;1;41.9475;988.402;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;1;41.7645;988.23;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;1;41.8066;988.193;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;1;41.8388;988.279;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;1;41.8493;988.222;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;2;172.371;852.869;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;2;44.4305;852.696;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;2;44.9416;852.836;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;2;39.8377;852.75;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;2;39.6851;852.476;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;2;40.7709;852.622;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;2;43.7047;852.86;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;2;43.066;852.569;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;2;43.1818;852.584;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;2;43.1551;853.018;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;3;174.755;823.589;
topk;cuda_2dinsert;1048576;64;512;32;16;49152;1;16;3;45.3797;823.909;
