topk;cuda_bitonicopt;1048576;64;512;16;32;49152;1;1;1;147.967;181.983;
topk;cuda_bitonicopt;1048576;64;512;16;32;49152;1;1;1;36.4095;181.999;
topk;cuda_bitonicopt;1048576;64;512;16;32;49152;1;1;1;36.4037;182.04;
topk;cuda_bitonicopt;1048576;64;512;16;32;49152;1;1;1;36.1136;182.04;
topk;cuda_bitonicopt;1048576;64;512;16;32;49152;1;1;1;36.277;182.051;
topk;cuda_bitonicopt;1048576;64;512;16;32;49152;1;1;1;36.5018;182.058;
topk;cuda_bitonicopt;1048576;64;512;16;32;49152;1;1;1;36.4438;181.984;
topk;cuda_bitonicopt;1048576;64;512;16;32;49152;1;1;1;35.0236;181.996;
topk;cuda_bitonicopt;1048576;64;512;16;32;49152;1;1;1;35.4961;181.972;
topk;cuda_bitonicopt;1048576;64;512;16;32;49152;1;1;1;35.4458;182.011;
topk;cuda_bitonicopt;1048576;64;512;16;64;49152;1;1;1;147.598;181.129;
topk;cuda_bitonicopt;1048576;64;512;16;64;49152;1;1;1;38.402;181.436;
topk;cuda_bitonicopt;1048576;64;512;16;64;49152;1;1;1;36.6431;181.163;
topk;cuda_bitonicopt;1048576;64;512;16;64;49152;1;1;1;36.9199;181.148;
topk;cuda_bitonicopt;1048576;64;512;16;64;49152;1;1;1;36.9101;181.152;
topk;cuda_bitonicopt;1048576;64;512;16;64;49152;1;1;1;36.0578;181.17;
topk;cuda_bitonicopt;1048576;64;512;16;64;49152;1;1;1;35.4533;181.147;
topk;cuda_bitonicopt;1048576;64;512;16;64;49152;1;1;1;35.2379;181.524;
topk;cuda_bitonicopt;1048576;64;512;16;64;49152;1;1;1;36.2295;181.208;
topk;cuda_bitonicopt;1048576;64;512;16;64;49152;1;1;1;35.7679;181.136;
topk;cuda_bitonicopt;1048576;64;512;16;128;49152;1;1;1;146.084;180.636;
topk;cuda_bitonicopt;1048576;64;512;16;128;49152;1;1;1;36.0293;180.716;
topk;cuda_bitonicopt;1048576;64;512;16;128;49152;1;1;1;37.1218;180.685;
topk;cuda_bitonicopt;1048576;64;512;16;128;49152;1;1;1;36.7025;180.8;
topk;cuda_bitonicopt;1048576;64;512;16;128;49152;1;1;1;35.3716;180.664;
topk;cuda_bitonicopt;1048576;64;512;16;128;49152;1;1;1;36.3922;180.659;
topk;cuda_bitonicopt;1048576;64;512;16;128;49152;1;1;1;36.0257;180.757;
topk;cuda_bitonicopt;1048576;64;512;16;128;49152;1;1;1;35.768;181.133;
topk;cuda_bitonicopt;1048576;64;512;16;128;49152;1;1;1;35.6139;181.171;
topk;cuda_bitonicopt;1048576;64;512;16;128;49152;1;1;1;35.7827;181.119;
topk;cuda_bitonicopt;1048576;64;512;16;256;49152;1;1;1;146.478;180.307;
topk;cuda_bitonicopt;1048576;64;512;16;256;49152;1;1;1;36.9496;180.358;
topk;cuda_bitonicopt;1048576;64;512;16;256;49152;1;1;1;36.8057;180.35;
topk;cuda_bitonicopt;1048576;64;512;16;256;49152;1;1;1;37.3848;180.307;
topk;cuda_bitonicopt;1048576;64;512;16;256;49152;1;1;1;36.4871;180.333;
topk;cuda_bitonicopt;1048576;64;512;16;256;49152;1;1;1;36.829;180.384;
topk;cuda_bitonicopt;1048576;64;512;16;256;49152;1;1;1;36.3063;180.34;
topk;cuda_bitonicopt;1048576;64;512;16;256;49152;1;1;1;34.8812;180.656;
topk;cuda_bitonicopt;1048576;64;512;16;256;49152;1;1;1;35.6778;180.404;
topk;cuda_bitonicopt;1048576;64;512;16;256;49152;1;1;1;35.2657;180.335;
topk;cuda_bitonicopt;1048576;64;512;16;512;49152;1;1;1;153.731;180.348;
topk;cuda_bitonicopt;1048576;64;512;16;512;49152;1;1;1;36.22;180.379;
topk;cuda_bitonicopt;1048576;64;512;16;512;49152;1;1;1;36.8887;180.401;
topk;cuda_bitonicopt;1048576;64;512;16;512;49152;1;1;1;36.9127;180.381;
topk;cuda_bitonicopt;1048576;64;512;16;512;49152;1;1;1;38.5355;180.431;
topk;cuda_bitonicopt;1048576;64;512;16;512;49152;1;1;1;35.4488;180.391;
topk;cuda_bitonicopt;1048576;64;512;16;512;49152;1;1;1;36.9825;180.424;
topk;cuda_bitonicopt;1048576;64;512;16;512;49152;1;1;1;37.0863;180.385;
topk;cuda_bitonicopt;1048576;64;512;16;512;49152;1;1;1;36.3873;180.353;
topk;cuda_bitonicopt;1048576;64;512;16;512;49152;1;1;1;36.7013;180.357;
topk;cuda_bitonicopt;1048576;64;512;16;1024;49152;1;1;1;144.889;182.294;
topk;cuda_bitonicopt;1048576;64;512;16;1024;49152;1;1;1;37.3713;182.388;
topk;cuda_bitonicopt;1048576;64;512;16;1024;49152;1;1;1;37.2194;182.419;
topk;cuda_bitonicopt;1048576;64;512;16;1024;49152;1;1;1;36.066;182.34;
topk;cuda_bitonicopt;1048576;64;512;16;1024;49152;1;1;1;37.4106;182.378;
topk;cuda_bitonicopt;1048576;64;512;16;1024;49152;1;1;1;36.8977;182.678;
topk;cuda_bitonicopt;1048576;64;512;16;1024;49152;1;1;1;37.8508;182.396;
topk;cuda_bitonicopt;1048576;64;512;16;1024;49152;1;1;1;36.7523;182.387;
topk;cuda_bitonicopt;1048576;64;512;16;1024;49152;1;1;1;35.8549;182.366;
topk;cuda_bitonicopt;1048576;64;512;16;1024;49152;1;1;1;37.1809;182.385;
