topk;cuda_radixsort;1048576;64;256;64;32;49152;1;1;1;191.623;1010.27;
topk;cuda_radixsort;1048576;64;256;64;32;49152;1;1;1;47.6196;1010.28;
topk;cuda_radixsort;1048576;64;256;64;32;49152;1;1;1;47.6156;1010.4;
topk;cuda_radixsort;1048576;64;256;64;32;49152;1;1;1;46.3322;1010.44;
topk;cuda_radixsort;1048576;64;256;64;32;49152;1;1;1;46.8521;1010.3;
topk;cuda_radixsort;1048576;64;256;64;32;49152;1;1;1;48.7548;1010.6;
topk;cuda_radixsort;1048576;64;256;64;32;49152;1;1;1;48.537;1010.55;
topk;cuda_radixsort;1048576;64;256;64;32;49152;1;1;1;48.5231;1010.59;
topk;cuda_radixsort;1048576;64;256;64;32;49152;1;1;1;49.1873;1010.65;
topk;cuda_radixsort;1048576;64;256;64;32;49152;1;1;1;48.5469;1010.59;
topk;cuda_radixsort;1048576;64;256;64;64;49152;1;1;1;187.636;1064.86;
topk;cuda_radixsort;1048576;64;256;64;64;49152;1;1;1;47.2631;1064.92;
topk;cuda_radixsort;1048576;64;256;64;64;49152;1;1;1;46.6686;1064.98;
topk;cuda_radixsort;1048576;64;256;64;64;49152;1;1;1;46.6138;1065.02;
topk;cuda_radixsort;1048576;64;256;64;64;49152;1;1;1;47.3024;1065.02;
topk;cuda_radixsort;1048576;64;256;64;64;49152;1;1;1;48.7988;1064.95;
topk;cuda_radixsort;1048576;64;256;64;64;49152;1;1;1;48.8263;1064.93;
topk;cuda_radixsort;1048576;64;256;64;64;49152;1;1;1;49.9328;1064.94;
topk;cuda_radixsort;1048576;64;256;64;64;49152;1;1;1;49.3794;1064.9;
topk;cuda_radixsort;1048576;64;256;64;64;49152;1;1;1;49.2161;1064.99;
topk;cuda_radixsort;1048576;64;256;64;128;49152;1;1;1;181.389;848.318;
topk;cuda_radixsort;1048576;64;256;64;128;49152;1;1;1;48.6256;848.372;
topk;cuda_radixsort;1048576;64;256;64;128;49152;1;1;1;49.7923;847.966;
topk;cuda_radixsort;1048576;64;256;64;128;49152;1;1;1;46.7465;848.31;
topk;cuda_radixsort;1048576;64;256;64;128;49152;1;1;1;47.3694;848.273;
topk;cuda_radixsort;1048576;64;256;64;128;49152;1;1;1;47.6124;847.995;
topk;cuda_radixsort;1048576;64;256;64;128;49152;1;1;1;50.0712;847.99;
topk;cuda_radixsort;1048576;64;256;64;128;49152;1;1;1;49.4191;848.335;
topk;cuda_radixsort;1048576;64;256;64;128;49152;1;1;1;49.6607;848.677;
topk;cuda_radixsort;1048576;64;256;64;128;49152;1;1;1;49.4735;847.993;
topk;cuda_radixsort;1048576;64;256;64;256;49152;1;1;1;183.843;767.009;
topk;cuda_radixsort;1048576;64;256;64;256;49152;1;1;1;48.4452;767.042;
topk;cuda_radixsort;1048576;64;256;64;256;49152;1;1;1;47.6862;767.416;
topk;cuda_radixsort;1048576;64;256;64;256;49152;1;1;1;46.0835;767.052;
topk;cuda_radixsort;1048576;64;256;64;256;49152;1;1;1;46.0823;767.328;
topk;cuda_radixsort;1048576;64;256;64;256;49152;1;1;1;46.7546;767.044;
topk;cuda_radixsort;1048576;64;256;64;256;49152;1;1;1;48.4356;767.368;
topk;cuda_radixsort;1048576;64;256;64;256;49152;1;1;1;49.2158;767.009;
topk;cuda_radixsort;1048576;64;256;64;256;49152;1;1;1;49.8241;767.357;
topk;cuda_radixsort;1048576;64;256;64;256;49152;1;1;1;48.7872;767.028;
topk;cuda_radixsort;1048576;64;256;64;512;49152;1;1;1;183.923;1221.89;
topk;cuda_radixsort;1048576;64;256;64;512;49152;1;1;1;49.2738;1221.54;
topk;cuda_radixsort;1048576;64;256;64;512;49152;1;1;1;46.0502;1221.49;
topk;cuda_radixsort;1048576;64;256;64;512;49152;1;1;1;46.0533;1221.42;
topk;cuda_radixsort;1048576;64;256;64;512;49152;1;1;1;48.4619;1221.8;
topk;cuda_radixsort;1048576;64;256;64;512;49152;1;1;1;48.5221;1221.77;
topk;cuda_radixsort;1048576;64;256;64;512;49152;1;1;1;48.7422;1221.5;
topk;cuda_radixsort;1048576;64;256;64;512;49152;1;1;1;48.3841;1221.49;
topk;cuda_radixsort;1048576;64;256;64;512;49152;1;1;1;48.4606;1221.44;
topk;cuda_radixsort;1048576;64;256;64;512;49152;1;1;1;48.4044;1221.48;
topk;cuda_radixsort;1048576;64;256;64;1024;49152;1;1;1;198.899;3062.96;
topk;cuda_radixsort;1048576;64;256;64;1024;49152;1;1;1;45.893;3062.87;
topk;cuda_radixsort;1048576;64;256;64;1024;49152;1;1;1;48.6642;3063.07;
topk;cuda_radixsort;1048576;64;256;64;1024;49152;1;1;1;48.7553;3062.64;
topk;cuda_radixsort;1048576;64;256;64;1024;49152;1;1;1;48.5899;3062.56;
topk;cuda_radixsort;1048576;64;256;64;1024;49152;1;1;1;48.8467;3062.53;
topk;cuda_radixsort;1048576;64;256;64;1024;49152;1;1;1;48.8991;3062.69;
topk;cuda_radixsort;1048576;64;256;64;1024;49152;1;1;1;48.5947;3062.73;
topk;cuda_radixsort;1048576;64;256;64;1024;49152;1;1;1;48.9216;3062.82;
topk;cuda_radixsort;1048576;64;256;64;1024;49152;1;1;1;48.8305;3062.7;
