topk;cuda_radixsort;1048576;16;256;32;32;49152;1;1;1;108.404;382.533;
topk;cuda_radixsort;1048576;16;256;32;32;49152;1;1;1;16.042;383.94;
topk;cuda_radixsort;1048576;16;256;32;32;49152;1;1;1;16.5688;383.125;
topk;cuda_radixsort;1048576;16;256;32;32;49152;1;1;1;15.9148;382.854;
topk;cuda_radixsort;1048576;16;256;32;32;49152;1;1;1;15.3488;383.244;
topk;cuda_radixsort;1048576;16;256;32;32;49152;1;1;1;15.3373;382.863;
topk;cuda_radixsort;1048576;16;256;32;32;49152;1;1;1;15.8162;382.722;
topk;cuda_radixsort;1048576;16;256;32;32;49152;1;1;1;15.9697;382.816;
topk;cuda_radixsort;1048576;16;256;32;32;49152;1;1;1;15.2497;382.716;
topk;cuda_radixsort;1048576;16;256;32;32;49152;1;1;1;15.5936;383.153;
topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;99.7843;310.87;
topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;15.8116;311.75;
topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;16.0405;312.086;
topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;16.167;311.534;
topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;15.8118;311.737;
topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;15.9991;311.123;
topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;15.6592;311.777;
topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;15.3462;310.895;
topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;15.3272;311.796;
topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;15.5422;311.901;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;100.07;253.321;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;15.8045;253.624;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;17.7841;253.1;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;16.6868;253.14;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;16.4686;252.712;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;16.3851;253.648;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;17.4684;253.155;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;16.3107;252.808;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;15.3951;253.003;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;15.1838;252.997;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;90.6991;223.671;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;15.7083;224.675;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;16.1649;223.832;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;16.8438;224.104;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;17.2279;224.454;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;15.5625;224.163;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;15.5361;223.845;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;17.4132;224.391;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;16.0547;224.696;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;15.4056;223.837;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;92.5738;397.38;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;16.4754;398.328;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;16.4334;398.611;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;15.4164;398.482;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;15.3501;398.29;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;15.1693;397.849;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;15.2309;398.434;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;15.3039;398.052;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;15.3962;398.091;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;15.5396;398.158;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;101.871;1091.54;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;16.9908;1091.85;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;15.2859;1091.79;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;15.615;1092.43;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;16.5097;1092.12;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;16.6278;1092.26;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;16.5312;1092.41;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;16.6381;1092.37;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;16.5747;1091.81;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;16.6992;1091.9;
