topk;cuda_base;1048576;16;256;32;8;0;1;1;1;82.0522;204.686;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;16.9957;205.19;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;16.5941;205.415;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;17.4065;205.308;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;16.3642;205.563;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;16.5301;205.71;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;15.8461;205.614;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;16.9505;205.445;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;16.8561;205.435;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;15.7836;204.916;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;85.641;216.084;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;16.4184;215.923;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;16.6066;215.973;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;16.6856;216.331;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;16.9834;215.756;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;16.4841;216.472;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;16.9636;215.808;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;16.9692;216.123;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;16.0109;216.238;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;16.1462;215.773;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;83.2718;268.382;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;16.2517;268.534;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;17.6256;268.628;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;17.455;268.738;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;17.9881;268.547;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;16.1072;268.341;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;17.1435;268.493;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;16.2279;267.824;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;15.9908;268.202;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;15.9436;268.128;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;87.1336;284.975;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;17.1939;285.924;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;16.8743;284.831;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;17.6101;284.88;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;16.8942;286.626;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;16.4048;286.119;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;18.0902;285.242;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;16.7854;285.422;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;16.6814;286.516;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;16.0264;285.292;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;90.1445;294.276;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;19.7196;296.236;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;18.2496;296.367;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;18.0079;296.038;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;16.8522;296.377;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;17.1259;296.154;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;16.8476;296.094;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;16.6218;298.027;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;16.2047;296.693;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;16.6348;296.563;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;85.4353;292.21;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;18.1237;291.365;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;23.8276;293.979;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;17.1985;294.017;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;16.4294;292.63;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;16.6728;292.673;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;17.1119;292.538;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;16.4774;293.099;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;16.4164;293.245;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;16.4609;292.725;
