topk;cuda_bitonicopt;1048576;64;1024;32;32;49152;1;1;1;165.727;540.707;
topk;cuda_bitonicopt;1048576;64;1024;32;32;49152;1;1;1;43.9832;540.738;
topk;cuda_bitonicopt;1048576;64;1024;32;32;49152;1;1;1;41.1247;540.783;
topk;cuda_bitonicopt;1048576;64;1024;32;32;49152;1;1;1;41.1563;540.794;
topk;cuda_bitonicopt;1048576;64;1024;32;32;49152;1;1;1;40.4104;540.729;
topk;cuda_bitonicopt;1048576;64;1024;32;32;49152;1;1;1;39.7519;540.742;
topk;cuda_bitonicopt;1048576;64;1024;32;32;49152;1;1;1;39.8858;540.783;
topk;cuda_bitonicopt;1048576;64;1024;32;32;49152;1;1;1;40.727;540.745;
topk;cuda_bitonicopt;1048576;64;1024;32;32;49152;1;1;1;41.4466;540.764;
topk;cuda_bitonicopt;1048576;64;1024;32;32;49152;1;1;1;43.0871;541.026;
topk;cuda_bitonicopt;1048576;64;1024;32;64;49152;1;1;1;188.014;537.069;
topk;cuda_bitonicopt;1048576;64;1024;32;64;49152;1;1;1;41.8673;537.097;
topk;cuda_bitonicopt;1048576;64;1024;32;64;49152;1;1;1;41.0133;537.158;
topk;cuda_bitonicopt;1048576;64;1024;32;64;49152;1;1;1;41.7273;537.18;
topk;cuda_bitonicopt;1048576;64;1024;32;64;49152;1;1;1;40.6137;537.173;
topk;cuda_bitonicopt;1048576;64;1024;32;64;49152;1;1;1;40.3664;537.133;
topk;cuda_bitonicopt;1048576;64;1024;32;64;49152;1;1;1;39.791;537.148;
topk;cuda_bitonicopt;1048576;64;1024;32;64;49152;1;1;1;42.0263;537.129;
topk;cuda_bitonicopt;1048576;64;1024;32;64;49152;1;1;1;40.7737;537.178;
topk;cuda_bitonicopt;1048576;64;1024;32;64;49152;1;1;1;42.3118;537.161;
topk;cuda_bitonicopt;1048576;64;1024;32;128;49152;1;1;1;183.894;535.984;
topk;cuda_bitonicopt;1048576;64;1024;32;128;49152;1;1;1;42.1484;536.003;
topk;cuda_bitonicopt;1048576;64;1024;32;128;49152;1;1;1;42.7867;536.004;
topk;cuda_bitonicopt;1048576;64;1024;32;128;49152;1;1;1;40.8913;535.999;
topk;cuda_bitonicopt;1048576;64;1024;32;128;49152;1;1;1;40.5054;535.983;
topk;cuda_bitonicopt;1048576;64;1024;32;128;49152;1;1;1;40.0511;535.991;
topk;cuda_bitonicopt;1048576;64;1024;32;128;49152;1;1;1;45.8343;536.034;
topk;cuda_bitonicopt;1048576;64;1024;32;128;49152;1;1;1;39.835;536.302;
topk;cuda_bitonicopt;1048576;64;1024;32;128;49152;1;1;1;39.8524;536.002;
topk;cuda_bitonicopt;1048576;64;1024;32;128;49152;1;1;1;40.7788;536.008;
topk;cuda_bitonicopt;1048576;64;1024;32;256;49152;1;1;1;182.173;535.024;
topk;cuda_bitonicopt;1048576;64;1024;32;256;49152;1;1;1;45.1862;535.403;
topk;cuda_bitonicopt;1048576;64;1024;32;256;49152;1;1;1;41.7786;535.113;
topk;cuda_bitonicopt;1048576;64;1024;32;256;49152;1;1;1;40.5274;535.072;
topk;cuda_bitonicopt;1048576;64;1024;32;256;49152;1;1;1;42.4176;535.071;
topk;cuda_bitonicopt;1048576;64;1024;32;256;49152;1;1;1;40.1994;535.074;
topk;cuda_bitonicopt;1048576;64;1024;32;256;49152;1;1;1;40.7142;535.092;
topk;cuda_bitonicopt;1048576;64;1024;32;256;49152;1;1;1;41.6949;535.093;
topk;cuda_bitonicopt;1048576;64;1024;32;256;49152;1;1;1;42.9784;535.08;
topk;cuda_bitonicopt;1048576;64;1024;32;256;49152;1;1;1;44.3541;535.105;
topk;cuda_bitonicopt;1048576;64;1024;32;512;49152;1;1;1;172.528;534.767;
topk;cuda_bitonicopt;1048576;64;1024;32;512;49152;1;1;1;41.0697;534.88;
topk;cuda_bitonicopt;1048576;64;1024;32;512;49152;1;1;1;40.785;534.832;
topk;cuda_bitonicopt;1048576;64;1024;32;512;49152;1;1;1;41.5378;534.826;
topk;cuda_bitonicopt;1048576;64;1024;32;512;49152;1;1;1;40.1644;534.842;
topk;cuda_bitonicopt;1048576;64;1024;32;512;49152;1;1;1;40.1624;534.817;
topk;cuda_bitonicopt;1048576;64;1024;32;512;49152;1;1;1;39.7742;534.815;
topk;cuda_bitonicopt;1048576;64;1024;32;512;49152;1;1;1;40.1081;534.818;
topk;cuda_bitonicopt;1048576;64;1024;32;512;49152;1;1;1;45.4496;534.835;
topk;cuda_bitonicopt;1048576;64;1024;32;512;49152;1;1;1;42.4775;534.817;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;49152;1;1;1;171.568;539.503;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;49152;1;1;1;41.7112;539.586;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;49152;1;1;1;40.8725;539.582;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;49152;1;1;1;40.8948;539.548;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;49152;1;1;1;39.9929;539.54;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;49152;1;1;1;39.6921;539.547;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;49152;1;1;1;39.8795;539.542;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;49152;1;1;1;40.288;539.529;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;49152;1;1;1;41.2439;539.546;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;49152;1;1;1;41.6871;539.564;
