topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;78.0928;164.596;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;9.6468;168.124;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;9.1458;167.939;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;9.6114;167.579;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;9.8165;168.001;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;9.7646;168.594;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;9.0537;167.174;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;8.7966;168.192;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;9.4316;167.218;
topk;cuda_shm;1048576;8;1024;16;64;4096;1;1;1;10.8615;167.794;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;74.6776;150.167;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;9.2947;152.26;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;9.0961;151.82;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;9.0113;151.341;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;9.3034;151.869;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;8.9281;153.671;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;8.8616;152.589;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;9.5132;152.346;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;8.7174;152.312;
topk;cuda_shm;1048576;8;1024;16;64;8192;1;1;1;9.6216;151.675;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;74.1573;151.004;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;8.3705;151.294;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;8.2404;150.666;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;8.7562;150.722;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;8.6223;151.341;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;9.2251;151.34;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;8.2051;151.208;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;8.6987;151.13;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;7.87;151.584;
topk;cuda_shm;1048576;8;1024;16;64;16384;1;1;1;8.3225;151.712;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;73.2787;187.38;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;8.376;188.008;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;9.068;187.664;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;9.2323;187.8;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;9.4512;187.763;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;8.8464;187.692;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;7.9896;187.464;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;8.2731;187.45;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;8.3209;187.719;
topk;cuda_shm;1048576;8;1024;16;64;32768;1;1;1;8.3015;187.772;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;77.4268;223.439;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;9.1505;223.848;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;8.0637;223.836;
topk;cuda_shm;1048576;8;1024;16;64;49152;1;1;1;8.6593;223.928;
