topk;cuda_base;1048576;32;256;8;8;0;1;1;1;141.84;129.267;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;18.2403;129.535;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;18.7204;129.563;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;19.0725;129.558;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;21.0008;129.602;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;19.5341;129.593;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;19.4289;129.581;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;18.4259;129.562;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;21.718;129.618;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;20.5359;129.644;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;99.5233;123.363;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;19.6859;123.612;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;18.2615;123.593;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;19.4732;123.66;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;19.5782;123.61;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;20.5043;123.676;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;18.9133;123.673;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;18.8179;123.644;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;20.125;123.653;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;18.3129;123.422;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;105.444;121.226;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;18.9801;121.306;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;18.5938;121.321;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;19.7877;121.279;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;18.4262;121.061;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;19.2875;121.052;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;19.0286;121.297;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;19.1769;121.362;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;20.5003;121.239;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;18.8724;121.277;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;101.517;124.426;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;21.6834;124.261;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;18.8112;124.214;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;22.3282;124.588;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;21.4545;124.837;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;21.7601;124.839;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;18.8683;124.665;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;19.8105;124.991;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;20.961;124.484;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;22.0884;124.313;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;105.203;133.889;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;19.5928;133.931;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;20.0967;134.347;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;19.6341;133.548;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;20.386;133.778;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;19.9368;132.79;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;20.5004;134.933;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;20.6373;133.732;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;19.3462;135.266;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;19.9757;133.762;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;109.955;127.419;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;19.0702;130.23;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;19.7032;130.447;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;18.9782;129.415;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;19.3703;130.307;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;19.4605;130.539;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;19.7584;131.292;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;20.2181;129.056;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;18.7051;130.928;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;20.5743;130.667;
