topk;cuda_bitonicopt;1048576;32;256;8;32;49152;1;1;1;110.621;47.9307;
topk;cuda_bitonicopt;1048576;32;256;8;32;49152;1;1;1;19.2941;48.3097;
topk;cuda_bitonicopt;1048576;32;256;8;32;49152;1;1;1;19.2467;48.2345;
topk;cuda_bitonicopt;1048576;32;256;8;32;49152;1;1;1;18.9515;48.2684;
topk;cuda_bitonicopt;1048576;32;256;8;32;49152;1;1;1;18.7347;48.2126;
topk;cuda_bitonicopt;1048576;32;256;8;32;49152;1;1;1;19.3445;48.2455;
topk;cuda_bitonicopt;1048576;32;256;8;32;49152;1;1;1;19.0111;47.9997;
topk;cuda_bitonicopt;1048576;32;256;8;32;49152;1;1;1;19.3583;48.0245;
topk;cuda_bitonicopt;1048576;32;256;8;32;49152;1;1;1;19.4974;47.9913;
topk;cuda_bitonicopt;1048576;32;256;8;32;49152;1;1;1;19.8889;48.2194;
topk;cuda_bitonicopt;1048576;32;256;8;64;49152;1;1;1;98.1606;47.4837;
topk;cuda_bitonicopt;1048576;32;256;8;64;49152;1;1;1;18.7869;47.5198;
topk;cuda_bitonicopt;1048576;32;256;8;64;49152;1;1;1;19.4088;47.5099;
topk;cuda_bitonicopt;1048576;32;256;8;64;49152;1;1;1;19.0891;47.5256;
topk;cuda_bitonicopt;1048576;32;256;8;64;49152;1;1;1;19.5333;47.8261;
topk;cuda_bitonicopt;1048576;32;256;8;64;49152;1;1;1;19.2575;47.8599;
topk;cuda_bitonicopt;1048576;32;256;8;64;49152;1;1;1;19.0411;47.8219;
topk;cuda_bitonicopt;1048576;32;256;8;64;49152;1;1;1;19.1289;47.7791;
topk;cuda_bitonicopt;1048576;32;256;8;64;49152;1;1;1;19.0714;47.5303;
topk;cuda_bitonicopt;1048576;32;256;8;64;49152;1;1;1;19.3405;47.5492;
topk;cuda_bitonicopt;1048576;32;256;8;128;49152;1;1;1;100.122;47.6071;
topk;cuda_bitonicopt;1048576;32;256;8;128;49152;1;1;1;19.2763;47.3206;
topk;cuda_bitonicopt;1048576;32;256;8;128;49152;1;1;1;19.4813;47.6823;
topk;cuda_bitonicopt;1048576;32;256;8;128;49152;1;1;1;19.3985;47.6936;
topk;cuda_bitonicopt;1048576;32;256;8;128;49152;1;1;1;19.0567;47.3181;
topk;cuda_bitonicopt;1048576;32;256;8;128;49152;1;1;1;19.3333;47.6441;
topk;cuda_bitonicopt;1048576;32;256;8;128;49152;1;1;1;19.1314;47.6887;
topk;cuda_bitonicopt;1048576;32;256;8;128;49152;1;1;1;19.2316;47.663;
topk;cuda_bitonicopt;1048576;32;256;8;128;49152;1;1;1;19.2711;47.6283;
topk;cuda_bitonicopt;1048576;32;256;8;128;49152;1;1;1;18.8598;47.3167;
topk;cuda_bitonicopt;1048576;32;256;8;256;49152;1;1;1;99.1933;47.0962;
topk;cuda_bitonicopt;1048576;32;256;8;256;49152;1;1;1;19.3059;47.5201;
topk;cuda_bitonicopt;1048576;32;256;8;256;49152;1;1;1;19.5398;47.5071;
topk;cuda_bitonicopt;1048576;32;256;8;256;49152;1;1;1;21.717;47.4995;
topk;cuda_bitonicopt;1048576;32;256;8;256;49152;1;1;1;19.541;47.5177;
topk;cuda_bitonicopt;1048576;32;256;8;256;49152;1;1;1;19.9544;47.5154;
topk;cuda_bitonicopt;1048576;32;256;8;256;49152;1;1;1;19.5904;47.5168;
topk;cuda_bitonicopt;1048576;32;256;8;256;49152;1;1;1;19.7016;47.4901;
topk;cuda_bitonicopt;1048576;32;256;8;256;49152;1;1;1;19.7405;47.5626;
topk;cuda_bitonicopt;1048576;32;256;8;256;49152;1;1;1;19.5754;47.5274;
topk;cuda_bitonicopt;1048576;32;256;8;512;49152;1;1;1;103.229;47.0693;
topk;cuda_bitonicopt;1048576;32;256;8;512;49152;1;1;1;19.8286;47.4791;
topk;cuda_bitonicopt;1048576;32;256;8;512;49152;1;1;1;19.8633;47.4692;
topk;cuda_bitonicopt;1048576;32;256;8;512;49152;1;1;1;20.3366;47.4977;
topk;cuda_bitonicopt;1048576;32;256;8;512;49152;1;1;1;19.9579;47.4975;
topk;cuda_bitonicopt;1048576;32;256;8;512;49152;1;1;1;19.8372;47.4747;
topk;cuda_bitonicopt;1048576;32;256;8;512;49152;1;1;1;19.4338;47.1228;
topk;cuda_bitonicopt;1048576;32;256;8;512;49152;1;1;1;20.4074;47.4852;
topk;cuda_bitonicopt;1048576;32;256;8;512;49152;1;1;1;20.5494;47.4732;
topk;cuda_bitonicopt;1048576;32;256;8;512;49152;1;1;1;19.7606;47.4618;
topk;cuda_bitonicopt;1048576;32;256;8;1024;49152;1;1;1;101.378;48.218;
topk;cuda_bitonicopt;1048576;32;256;8;1024;49152;1;1;1;19.3586;48.2886;
topk;cuda_bitonicopt;1048576;32;256;8;1024;49152;1;1;1;19.5789;48.6018;
topk;cuda_bitonicopt;1048576;32;256;8;1024;49152;1;1;1;19.6144;48.5635;
topk;cuda_bitonicopt;1048576;32;256;8;1024;49152;1;1;1;19.6271;48.5939;
topk;cuda_bitonicopt;1048576;32;256;8;1024;49152;1;1;1;20.508;48.5792;
topk;cuda_bitonicopt;1048576;32;256;8;1024;49152;1;1;1;19.8739;48.639;
topk;cuda_bitonicopt;1048576;32;256;8;1024;49152;1;1;1;19.6288;48.5597;
topk;cuda_bitonicopt;1048576;32;256;8;1024;49152;1;1;1;19.4986;48.2603;
topk;cuda_bitonicopt;1048576;32;256;8;1024;49152;1;1;1;19.9037;48.5705;
