topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;2;39.65;316.471;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;2;41.85;316.443;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;2;37.9696;316.456;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;2;37.912;316.402;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;2;41.7272;316.431;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;2;38.1777;316.43;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;2;37.2803;316.458;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;3;151.303;306.434;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;3;43.0051;306.517;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;3;39.9519;306.473;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;3;39.0884;306.472;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;3;38.1731;306.479;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;3;39.4159;306.473;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;3;38.155;306.532;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;3;38.5489;306.733;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;3;37.3375;306.441;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;3;42.3481;306.481;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;4;147.265;300.319;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;4;39.7286;300.307;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;4;44.9148;300.33;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;4;40.5037;300.337;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;4;40.619;300.517;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;4;39.6655;300.684;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;4;37.6499;300.347;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;4;37.1315;300.314;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;4;37.6083;300.308;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;8;4;36.9302;300.345;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;1;151.104;434.665;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;1;38.8108;434.736;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;1;38.2201;434.796;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;1;37.7588;434.8;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;1;37.4062;434.771;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;1;37.225;434.694;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;1;37.7201;434.849;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;1;36.6463;434.827;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;1;37.7676;434.697;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;1;37.4098;434.732;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;2;165.517;371.422;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;2;37.0893;371.391;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;2;38.3504;371.688;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;2;38.5379;371.42;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;2;37.7117;371.429;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;2;37.1757;371.433;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;2;36.6648;371.453;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;2;36.3995;371.433;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;2;36.8246;371.447;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;2;36.5781;371.429;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;3;158.293;357.043;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;3;39.9172;357.116;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;3;40.8482;357.138;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;3;37.5385;357.334;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;3;39.1116;357.109;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;3;37.512;357.121;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;3;37.1612;357.111;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;3;36.9834;357.171;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;3;36.8228;357.062;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;3;36.6014;357.041;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;4;162.831;351.538;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;4;38.4016;351.505;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;4;39.9616;351.524;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;4;38.2336;351.514;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;4;38.3231;351.612;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;4;39.3631;351.51;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;4;37.3305;351.487;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;4;36.7605;351.486;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;4;37.2644;351.489;
topk;cuda_2dinsert;1048576;64;256;16;16;49152;1;16;4;36.893;351.61;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;1;149.936;340.139;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;1;39.2132;339.896;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;1;38.6909;339.954;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;1;40.4403;339.908;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;1;37.5988;339.903;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;1;40.7514;339.92;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;1;38.3481;339.911;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;1;37.4829;339.919;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;1;36.6019;339.912;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;1;36.628;339.949;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;2;158.699;390.926;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;2;41.4066;390.967;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;2;39.226;390.958;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;2;40.3442;390.955;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;2;38.2687;390.945;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;2;37.2581;390.959;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;2;36.9863;390.941;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;2;36.8786;390.982;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;2;38.0398;390.94;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;2;38.6517;390.966;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;3;163.995;429.131;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;3;39.3503;429.116;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;3;41.1211;429.194;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;3;38.0326;429.185;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;3;37.5459;429.161;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;3;37.1871;429.165;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;3;38.147;429.135;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;3;36.7092;429.185;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;3;37.0998;429.123;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;3;37.2711;429.119;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;4;172.45;515.916;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;4;41.5496;516.009;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;4;39.7961;515.956;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;4;40.2362;515.936;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;4;38.2829;515.952;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;4;36.5268;515.934;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;4;36.4959;515.994;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;4;36.4133;515.986;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;4;37.1562;515.989;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;4;4;38.0385;515.903;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;1;184.761;259.055;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;1;37.47;259.018;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;1;38.2576;259.036;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;1;38.8106;259.048;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;1;39.6694;259.064;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;1;38.4681;259.033;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;1;37.4709;259.052;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;1;38.1926;259.033;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;1;38.4713;259.092;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;1;37.0908;259.091;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;2;152.558;242.525;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;2;42.0377;242.581;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;2;39.0222;242.551;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;2;39.1052;242.596;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;2;38.9134;242.554;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;2;39.2132;242.58;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;2;40.0475;242.608;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;2;39.5149;242.571;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;2;38.1039;242.536;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;2;41.0749;242.543;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;3;144.804;238.737;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;3;40.9459;238.747;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;3;39.7326;238.747;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;3;39.4819;238.713;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;3;39.3238;238.726;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;3;39.1488;238.757;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;3;39.4891;238.74;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;3;39.1573;238.78;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;3;40.6383;238.8;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;3;38.184;239.016;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;4;140.686;268.689;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;4;38.3198;268.711;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;4;39.6321;268.7;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;4;41.3549;268.675;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;4;39.0638;268.694;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;4;39.9149;268.674;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;4;41.1051;268.695;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;4;37.7847;268.697;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;4;37.6749;268.679;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;8;4;37.4837;268.677;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;1;150.116;264.805;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;1;39.6776;264.818;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;1;42.8632;264.786;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;1;38.9068;264.829;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;1;39.4429;264.831;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;1;38.7228;264.829;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;1;38.8298;265.143;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;1;39.3014;264.842;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;1;37.1799;264.847;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;1;37.3153;264.822;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;2;153.546;241.989;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;2;41.3002;242.018;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;2;37.9125;241.989;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;2;38.4698;242.04;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;2;42.3143;242.015;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;2;36.8017;242.074;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;2;41.0491;242.033;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;2;37.471;242.05;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;2;39.988;241.986;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;2;36.8964;242.235;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;3;146.238;236.948;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;3;38.0433;237.013;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;3;39.3094;236.995;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;3;39.1326;237.01;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;3;39.5754;237.025;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;3;38.2143;237.245;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;3;38.9871;237.212;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;3;38.7573;236.984;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;3;39.295;236.999;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;3;39.4331;236.918;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;4;146.655;234.067;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;4;40.4174;234.134;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;4;38.8232;234.097;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;4;38.4677;234.136;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;4;38.0027;234.103;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;4;42.7602;234.122;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;4;37.8501;234.122;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;4;38.6948;234.161;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;4;37.1843;234.164;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;16;4;36.9825;234.438;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;1;149.245;385.85;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;1;44.5346;385.76;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;1;38.5536;385.972;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;1;37.0201;386.113;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;1;38.101;385.612;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;1;38.5501;385.767;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;1;37.5229;385.822;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;1;37.1117;385.846;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;1;36.8451;385.849;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;1;36.7091;385.913;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;2;171.631;336.58;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;2;37.1806;336.733;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;2;38.6643;336.787;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;2;39.5072;336.754;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;2;37.8751;336.656;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;2;38.3748;336.568;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;2;37.4454;336.74;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;2;38.3959;336.702;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;2;37.0136;336.719;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;2;36.7735;336.723;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;3;153.245;322.972;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;3;37.9135;323.087;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;3;37.5446;323.038;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;3;37.4605;322.992;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;3;37.7668;322.986;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;3;40.068;323.043;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;3;37.0293;323.047;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;3;36.8472;323.054;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;3;37.7241;323.009;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;3;36.884;323.018;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;4;159.321;320;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;4;40.8075;320.189;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;4;44.2294;320.094;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;4;38.8406;320.118;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;4;41.1931;320.182;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;4;37.7315;320.322;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;4;37.8305;320.136;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;4;38.1522;320.123;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;4;37.0082;320.069;
topk;cuda_2dinsert;1048576;64;256;16;32;49152;1;32;4;37.1653;320.159;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;1;162.149;321.186;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;1;39.009;321.237;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;1;46.6338;321.295;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;1;41.8245;321.212;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;1;39.2256;321.257;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;1;37.6714;321.501;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;1;40.3248;321.239;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;1;37.2999;321.227;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;1;37.5476;321.219;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;1;37.1654;321.231;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;2;148.89;400.023;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;2;39.7748;400.009;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;2;39.5806;400.126;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;2;37.9763;400.009;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;2;37.7523;400.002;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;2;37.5952;400.003;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;2;37.2068;400.057;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;2;36.8944;400.011;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;2;37.0236;400.013;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;2;36.8352;400.054;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;3;162.483;478.832;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;3;38.6555;478.865;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;3;38.6538;478.769;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;3;39.0898;479.011;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;3;38.4611;478.783;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;3;37.3465;478.761;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;3;37.0322;478.961;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;3;36.8537;478.863;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;3;37.0532;479.047;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;3;38.8694;478.895;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;4;170.653;569.053;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;4;38.5424;569.169;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;4;40.1886;569.087;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;4;38.0214;569.046;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;4;37.8312;569.048;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;4;37.3048;569.028;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;4;37.2216;569.284;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;4;45.0449;569.064;
topk;cuda_2dinsert;1048576;64;256;16;64;49152;1;4;4;38.8247;569.008;
