topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;70.4058;327.923;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;12.2964;328.203;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;11.9409;328.185;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;12.1727;328.183;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;11.7153;328.21;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;12.3064;328.192;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;11.0078;328.145;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;11.5349;328.168;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;11.3105;327.922;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;11.183;327.957;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;83.2338;300.804;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;11.1825;301.096;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;11.958;300.854;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;11.2277;300.857;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;11.6169;301.084;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;11.3376;301.085;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;11.614;301.089;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;11.7223;300.837;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;11.17;300.859;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;11.227;301.066;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;76.7521;311.041;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;11.6624;311.104;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;11.6608;311.155;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;12.1554;311.344;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;12.5318;311.365;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;11.3582;311.331;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;11.2124;311.32;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;11.3734;311.32;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;11.0061;311.105;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;11.1283;311.134;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;79.5279;304.993;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;10.9807;305.092;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;11.6074;305.228;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;11.4598;305.001;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;11.7678;305.247;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;11.9386;305.003;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;11.0435;305.026;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;10.9963;305.457;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;11.1241;305.005;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;11.3905;305.284;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;80.081;296.22;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;11.5943;296.313;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;11.4373;296.251;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;12.1086;296.573;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;11.3801;296.53;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;12.694;296.287;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;11.4914;296.584;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;11.0741;296.562;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;11.0955;296.75;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;11.1527;296.373;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;79.263;270.957;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;11.6063;271.233;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;11.2632;271.276;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;11.7908;270.974;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;11.7679;270.981;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;12.1694;271.24;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;11.8671;270.964;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;11.418;271.021;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;10.9808;271.237;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;11.0744;271.307;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;79.0772;265.7;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;11.122;266.254;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;11.28;266.114;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;11.5627;265.941;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;12.2491;265.737;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;11.3244;265.809;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;12.0323;265.777;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;11.0249;265.929;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;11.046;266.044;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;11.0394;265.767;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;4;75.8487;261.679;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;4;11.2885;262.016;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;4;11.7787;262.035;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;4;12.1728;261.729;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;4;12.4226;261.719;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;4;11.6479;262.035;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;4;11.6909;262.007;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;4;10.977;261.771;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;4;11.1299;261.715;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;4;11.2668;262.021;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;1;75.1374;291.555;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;1;11.4675;291.383;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;1;10.9542;291.583;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;1;11.1585;291.394;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;1;12.0982;291.66;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;1;11.6285;291.356;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;1;11.0837;291.413;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;1;10.785;291.38;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;1;11.0326;291.615;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;1;11.0058;291.363;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;2;76.7086;267.917;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;2;11.5337;267.992;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;2;12.1907;268.237;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;2;11.8214;268.215;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;2;12.0452;267.997;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;2;11.1985;267.928;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;2;12.1431;267.936;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;2;11.2709;267.927;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;2;11.1462;267.921;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;2;10.8509;268.156;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;3;80.3672;260.518;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;3;10.9734;260.716;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;3;11.592;260.767;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;3;12.1868;260.794;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;3;12.0617;260.49;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;3;11.9235;260.597;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;3;12.1899;260.784;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;3;11.8629;260.52;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;3;11.8814;260.505;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;3;11.0422;261.047;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;16;4;76.6525;257.396;
