topk;cuda_bitonicopt;1048576;16;128;8;32;49152;1;1;1;86.3941;9.1983;
topk;cuda_bitonicopt;1048576;16;128;8;32;49152;1;1;1;10.7829;9.4305;
topk;cuda_bitonicopt;1048576;16;128;8;32;49152;1;1;1;11.1151;9.21;
topk;cuda_bitonicopt;1048576;16;128;8;32;49152;1;1;1;11.3639;9.4813;
topk;cuda_bitonicopt;1048576;16;128;8;32;49152;1;1;1;11.2098;9.2271;
topk;cuda_bitonicopt;1048576;16;128;8;32;49152;1;1;1;10.8547;9.5488;
topk;cuda_bitonicopt;1048576;16;128;8;32;49152;1;1;1;10.8785;9.4675;
topk;cuda_bitonicopt;1048576;16;128;8;32;49152;1;1;1;11.104;9.2807;
topk;cuda_bitonicopt;1048576;16;128;8;32;49152;1;1;1;10.9887;9.4804;
topk;cuda_bitonicopt;1048576;16;128;8;32;49152;1;1;1;11.0695;9.2313;
topk;cuda_bitonicopt;1048576;16;128;8;64;49152;1;1;1;78.0113;9.0741;
topk;cuda_bitonicopt;1048576;16;128;8;64;49152;1;1;1;10.8905;9.7178;
topk;cuda_bitonicopt;1048576;16;128;8;64;49152;1;1;1;10.8972;9.3548;
topk;cuda_bitonicopt;1048576;16;128;8;64;49152;1;1;1;11.008;9.1027;
topk;cuda_bitonicopt;1048576;16;128;8;64;49152;1;1;1;10.9073;9.4414;
topk;cuda_bitonicopt;1048576;16;128;8;64;49152;1;1;1;13.665;9.0934;
topk;cuda_bitonicopt;1048576;16;128;8;64;49152;1;1;1;10.9092;9.4227;
topk;cuda_bitonicopt;1048576;16;128;8;64;49152;1;1;1;11.0487;9.0481;
topk;cuda_bitonicopt;1048576;16;128;8;64;49152;1;1;1;11.0259;9.443;
topk;cuda_bitonicopt;1048576;16;128;8;64;49152;1;1;1;10.7589;9.3548;
topk;cuda_bitonicopt;1048576;16;128;8;128;49152;1;1;1;76.6748;9.3619;
topk;cuda_bitonicopt;1048576;16;128;8;128;49152;1;1;1;11.0063;8.9949;
topk;cuda_bitonicopt;1048576;16;128;8;128;49152;1;1;1;10.8084;9.0574;
topk;cuda_bitonicopt;1048576;16;128;8;128;49152;1;1;1;10.9134;9.4014;
topk;cuda_bitonicopt;1048576;16;128;8;128;49152;1;1;1;11.1312;9.0486;
topk;cuda_bitonicopt;1048576;16;128;8;128;49152;1;1;1;10.8917;9.4604;
topk;cuda_bitonicopt;1048576;16;128;8;128;49152;1;1;1;10.8875;9.1163;
topk;cuda_bitonicopt;1048576;16;128;8;128;49152;1;1;1;11.0793;9.0485;
topk;cuda_bitonicopt;1048576;16;128;8;128;49152;1;1;1;11.1641;9.4104;
topk;cuda_bitonicopt;1048576;16;128;8;128;49152;1;1;1;11.1369;9.0305;
topk;cuda_bitonicopt;1048576;16;128;8;256;49152;1;1;1;76.6949;8.9867;
topk;cuda_bitonicopt;1048576;16;128;8;256;49152;1;1;1;11.2475;9.0131;
topk;cuda_bitonicopt;1048576;16;128;8;256;49152;1;1;1;10.6302;9.3735;
topk;cuda_bitonicopt;1048576;16;128;8;256;49152;1;1;1;10.9669;9.0173;
topk;cuda_bitonicopt;1048576;16;128;8;256;49152;1;1;1;10.6701;9.4134;
topk;cuda_bitonicopt;1048576;16;128;8;256;49152;1;1;1;10.9475;9.3188;
topk;cuda_bitonicopt;1048576;16;128;8;256;49152;1;1;1;11.1155;9.0296;
topk;cuda_bitonicopt;1048576;16;128;8;256;49152;1;1;1;11.2368;9.6945;
topk;cuda_bitonicopt;1048576;16;128;8;256;49152;1;1;1;11.1521;9.0165;
topk;cuda_bitonicopt;1048576;16;128;8;256;49152;1;1;1;10.8894;9.4033;
topk;cuda_bitonicopt;1048576;16;128;8;512;49152;1;1;1;79.21;9.3387;
topk;cuda_bitonicopt;1048576;16;128;8;512;49152;1;1;1;10.7812;8.969;
topk;cuda_bitonicopt;1048576;16;128;8;512;49152;1;1;1;13.218;9.0245;
topk;cuda_bitonicopt;1048576;16;128;8;512;49152;1;1;1;10.8523;9.3672;
topk;cuda_bitonicopt;1048576;16;128;8;512;49152;1;1;1;11.2971;9.0194;
topk;cuda_bitonicopt;1048576;16;128;8;512;49152;1;1;1;11.1038;9.3983;
topk;cuda_bitonicopt;1048576;16;128;8;512;49152;1;1;1;11.3312;9.0023;
topk;cuda_bitonicopt;1048576;16;128;8;512;49152;1;1;1;11.2958;9.024;
topk;cuda_bitonicopt;1048576;16;128;8;512;49152;1;1;1;11.2118;9.3883;
topk;cuda_bitonicopt;1048576;16;128;8;512;49152;1;1;1;11.5472;9.0198;
topk;cuda_bitonicopt;1048576;16;128;8;1024;49152;1;1;1;76.7851;9.5293;
topk;cuda_bitonicopt;1048576;16;128;8;1024;49152;1;1;1;10.8228;9.8963;
topk;cuda_bitonicopt;1048576;16;128;8;1024;49152;1;1;1;10.5241;9.8113;
topk;cuda_bitonicopt;1048576;16;128;8;1024;49152;1;1;1;11.0314;9.5615;
topk;cuda_bitonicopt;1048576;16;128;8;1024;49152;1;1;1;10.6044;9.8983;
topk;cuda_bitonicopt;1048576;16;128;8;1024;49152;1;1;1;11.0547;9.5627;
topk;cuda_bitonicopt;1048576;16;128;8;1024;49152;1;1;1;10.7294;9.8937;
topk;cuda_bitonicopt;1048576;16;128;8;1024;49152;1;1;1;10.9541;9.8125;
topk;cuda_bitonicopt;1048576;16;128;8;1024;49152;1;1;1;11.2516;9.5665;
topk;cuda_bitonicopt;1048576;16;128;8;1024;49152;1;1;1;10.9196;9.8646;
