topk;cuda_radixsort;1048576;8;1024;32;32;49152;1;1;1;95.807;782.458;
topk;cuda_radixsort;1048576;8;1024;32;32;49152;1;1;1;12.8948;782.639;
topk;cuda_radixsort;1048576;8;1024;32;32;49152;1;1;1;11.3882;783.022;
topk;cuda_radixsort;1048576;8;1024;32;32;49152;1;1;1;11.0359;782.351;
topk;cuda_radixsort;1048576;8;1024;32;32;49152;1;1;1;11.0601;783.401;
topk;cuda_radixsort;1048576;8;1024;32;32;49152;1;1;1;11.5554;782.62;
topk;cuda_radixsort;1048576;8;1024;32;32;49152;1;1;1;11.9283;783.276;
topk;cuda_radixsort;1048576;8;1024;32;32;49152;1;1;1;11.9285;782.704;
topk;cuda_radixsort;1048576;8;1024;32;32;49152;1;1;1;11.9169;782.718;
topk;cuda_radixsort;1048576;8;1024;32;32;49152;1;1;1;12.0093;782.07;
topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;100.462;683.268;
topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;11.4212;682.994;
topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;11.1171;683.672;
topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;11.0443;683.217;
topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;11.2629;683.419;
topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;11.5747;684.355;
topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;12.0708;683.444;
topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;12.0386;682.95;
topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;12.1107;682.979;
topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;12.0861;683.648;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;96.0768;598.538;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;12.3595;599.255;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;12.1282;599.29;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;11.0514;599.07;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;11.1604;598.976;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;11.2642;599.767;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;11.6952;598.585;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;11.9782;600.518;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;12.1054;599.746;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;12.4053;599.111;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;101.478;577.084;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;11.8171;577.181;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;11.7939;577.843;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;10.9858;577.834;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;11.0778;577.299;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;11.245;577.862;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;11.4467;577.844;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;11.9865;577.595;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;12.0503;578.244;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;12.0314;577.928;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;102.455;667.267;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;11.3447;668.959;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;11.4208;668.324;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;11.0389;668.284;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;10.9661;667.714;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;11.4259;667.474;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;11.5683;668.01;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;12.1452;668.197;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;12.212;668.985;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;11.9406;668.284;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;101.421;1097.89;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;12.803;1098.74;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;11.2298;1098.6;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;11.3487;1098.3;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;11.981;1098.31;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;12.0398;1099.27;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;11.948;1098.62;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;11.9877;1098.57;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;11.9648;1098.62;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;12.0495;1098.82;
