topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;86.4136;314.021;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;13.0671;313.965;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;12.363;316.044;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;11.9709;315.327;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;11.9717;315.049;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;13.048;314.75;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;11.9984;315.479;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;12.002;315.394;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;11.9764;316.036;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;12.065;315.746;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;88.2721;288.176;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;12.5325;290.013;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;12.2926;288.974;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;12.9023;288.776;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;12.1048;290.123;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;12.051;289.386;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;13.8466;288.601;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;11.9817;290.018;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;12.1402;288.611;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;11.8036;288.724;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;83.9591;233.213;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;12.3247;234.72;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;11.5546;234.789;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;12.901;235.032;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;11.2213;234.645;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;11.8596;235.532;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;11.3252;234.663;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;11.8705;234.95;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;11.135;234.994;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;11.1279;234.851;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;87.415;241.433;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;12.8526;241.105;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;11.3716;241.086;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;12.147;241.864;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;11.7468;241.374;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;11.6477;241.563;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;11.5275;241.331;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;12.4362;241.599;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;10.9289;241.303;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;11.0441;241.56;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;87.7423;277.763;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;11.4201;277.543;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;11.829;278.091;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;11.9604;277.957;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;11.4878;277.871;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;11.4343;277.564;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;11.4667;278.289;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;10.874;277.613;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;10.9052;277.808;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;11.0139;277.751;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;82.8107;303.509;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;12.1387;304.033;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;12.6478;305.108;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;13.7271;305.045;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;12.0239;305.603;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;12.5406;305.362;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;12.1918;304.208;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;11.988;305.286;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;11.8988;304.111;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;11.8475;305.349;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;90.0229;326.441;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;12.5744;327.724;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;13.1878;328.491;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;12.364;327.622;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;12.2481;328.424;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;12.231;328.247;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;11.9835;328.745;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;11.9243;328.12;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;12.1831;327.798;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;12.2617;329.296;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;94.509;278.188;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;12.7033;278.352;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;12.4128;277.729;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;13.212;279.969;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;12.367;280.476;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;12.5464;278.366;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;12.5275;277.885;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;11.9364;279.847;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;11.7618;280.991;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;11.743;279.335;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;82.6998;242.925;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;12.0243;241.737;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;11.9146;243.351;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;12.5317;243.092;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;12.0131;243.214;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;11.4021;243.496;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;11.4963;242.901;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;11.6847;243.341;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;11.3088;243.355;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;11.1216;243.2;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;82.5352;235.373;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;11.8123;235.56;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;12.4004;235.223;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;12.2023;235.187;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;13.2401;236.096;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;12.0364;235.55;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;12.6158;235.798;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;11.668;235.667;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;12.8035;235.372;
topk;cuda_shm;1048576;8;256;32;128;49152;1;1;1;11.3682;235.694;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;81.8301;292.13;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;12.9567;292.172;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;12.4965;292.663;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;11.9704;292.054;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;12.8536;291.6;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;13.0335;291.512;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;11.861;292.535;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;11.8638;291.141;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;12.0822;290.837;
topk;cuda_shm;1048576;8;256;32;256;4096;1;1;1;12.3306;290.197;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;88.03;292.087;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;13.6466;292.96;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;12.9483;293.807;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;12.2806;293.067;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;12.6319;293.595;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;12.715;293.864;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;12.2543;292.739;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;11.9376;293.572;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;12.32;293.962;
topk;cuda_shm;1048576;8;256;32;256;8192;1;1;1;12.0826;293.528;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;85.654;323.965;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;11.8016;325.231;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;12.1938;327.28;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;14.6453;326.907;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;12.5804;325.294;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;12.5637;326.666;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;11.9031;325.983;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;11.9871;326.686;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;12.1281;325.762;
topk;cuda_shm;1048576;8;256;32;256;16384;1;1;1;11.9456;327.492;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;87.5904;299.247;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;12.2834;299.009;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;12.0637;301.051;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;12.8529;301.251;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;12.0811;300.47;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;12.0023;299.67;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;12.0009;299.79;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;11.926;300.855;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;11.9577;300.712;
topk;cuda_shm;1048576;8;256;32;256;32768;1;1;1;11.9268;300.176;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;88.5687;261.702;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;17.6022;262.162;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;12.2493;262.052;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;12.5111;263.308;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;13.4759;264.061;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;12.0725;261.559;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;12.9453;262.679;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;11.4541;263.602;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;11.5713;264.147;
topk;cuda_shm;1048576;8;256;32;256;49152;1;1;1;11.6419;262.354;
