topk;cuda_base;1048576;4;128;16;8;0;1;1;1;61.8139;44.8306;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;6.6287;45.8067;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;6.6658;45.5783;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;6.1385;45.8762;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;6.2153;45.9045;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;6.0313;45.1771;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;6.1957;45.2885;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;6.0772;45.7763;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;6.0605;45.2741;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;6.3214;45.6011;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;63.92;44.8118;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;6.0309;45.6429;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;6.3041;45.5801;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;6.1615;45.4569;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;5.7897;45.5707;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;6.2059;45.5849;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;6.114;45.6054;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;5.9213;45.8037;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;6.243;45.5972;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;5.8817;45.6093;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;62.3226;55.7845;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;6.0569;56.4145;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;6.0216;56.4536;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;5.967;56.4969;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;6.2423;56.4812;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;6.0326;56.4523;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;5.966;56.4461;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;6.1727;56.4808;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;6.5006;56.177;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;6.4916;56.5543;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;63.7766;59.729;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;6.1962;60.8293;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;6.1554;60.7827;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;6.0171;61.1015;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;6.2167;61.1281;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;6.6285;60.9774;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;6.4514;60.9046;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;6.4906;60.9358;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;6.1324;60.9584;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;6.1738;60.8096;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;61.8744;62.532;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;6.4528;63.7729;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;6.4397;63.8902;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;6.4164;63.5536;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;6.6872;63.7541;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;6.1956;63.7026;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;6.7001;63.7965;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;6.5101;63.3779;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;6.2322;63.4015;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;6.9437;63.3622;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;65.163;61.3926;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;6.7926;63.5624;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;6.5514;63.3781;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;6.2235;63.4599;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;6.3001;63.7432;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;6.7007;63.4965;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;6.3467;63.2937;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;6.2587;63.2468;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;6.3654;63.4377;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;6.4306;63.1479;
