topk;cuda_radixsort;1048576;8;1024;16;32;49152;1;1;1;94.9786;468.554;
topk;cuda_radixsort;1048576;8;1024;16;32;49152;1;1;1;8.7858;468.899;
topk;cuda_radixsort;1048576;8;1024;16;32;49152;1;1;1;8.1944;469.125;
topk;cuda_radixsort;1048576;8;1024;16;32;49152;1;1;1;7.7493;468.565;
topk;cuda_radixsort;1048576;8;1024;16;32;49152;1;1;1;8.0322;468.965;
topk;cuda_radixsort;1048576;8;1024;16;32;49152;1;1;1;8.0336;468.851;
topk;cuda_radixsort;1048576;8;1024;16;32;49152;1;1;1;8.0926;468.548;
topk;cuda_radixsort;1048576;8;1024;16;32;49152;1;1;1;8.2194;468.579;
topk;cuda_radixsort;1048576;8;1024;16;32;49152;1;1;1;8.6127;469.263;
topk;cuda_radixsort;1048576;8;1024;16;32;49152;1;1;1;8.989;469.711;
topk;cuda_radixsort;1048576;8;1024;16;64;49152;1;1;1;98.0554;413.261;
topk;cuda_radixsort;1048576;8;1024;16;64;49152;1;1;1;8.346;413.462;
topk;cuda_radixsort;1048576;8;1024;16;64;49152;1;1;1;8.7053;413.658;
topk;cuda_radixsort;1048576;8;1024;16;64;49152;1;1;1;7.7057;414.373;
topk;cuda_radixsort;1048576;8;1024;16;64;49152;1;1;1;7.916;413.628;
topk;cuda_radixsort;1048576;8;1024;16;64;49152;1;1;1;7.8968;413.902;
topk;cuda_radixsort;1048576;8;1024;16;64;49152;1;1;1;8.1737;413.648;
topk;cuda_radixsort;1048576;8;1024;16;64;49152;1;1;1;7.9708;413.729;
topk;cuda_radixsort;1048576;8;1024;16;64;49152;1;1;1;8.1585;413.439;
topk;cuda_radixsort;1048576;8;1024;16;64;49152;1;1;1;8.4343;413.721;
topk;cuda_radixsort;1048576;8;1024;16;128;49152;1;1;1;99.6431;386.448;
topk;cuda_radixsort;1048576;8;1024;16;128;49152;1;1;1;8.5147;386.968;
topk;cuda_radixsort;1048576;8;1024;16;128;49152;1;1;1;8.8643;386.853;
topk;cuda_radixsort;1048576;8;1024;16;128;49152;1;1;1;8.3812;386.959;
topk;cuda_radixsort;1048576;8;1024;16;128;49152;1;1;1;9.005;387.815;
topk;cuda_radixsort;1048576;8;1024;16;128;49152;1;1;1;8.3155;387.48;
topk;cuda_radixsort;1048576;8;1024;16;128;49152;1;1;1;7.9541;387.826;
topk;cuda_radixsort;1048576;8;1024;16;128;49152;1;1;1;8.0086;388.062;
topk;cuda_radixsort;1048576;8;1024;16;128;49152;1;1;1;8.1308;388.078;
topk;cuda_radixsort;1048576;8;1024;16;128;49152;1;1;1;8.1437;388.004;
topk;cuda_radixsort;1048576;8;1024;16;256;49152;1;1;1;96.8508;381.786;
topk;cuda_radixsort;1048576;8;1024;16;256;49152;1;1;1;8.0752;382.801;
topk;cuda_radixsort;1048576;8;1024;16;256;49152;1;1;1;9.0221;382.566;
topk;cuda_radixsort;1048576;8;1024;16;256;49152;1;1;1;8.1596;382.453;
topk;cuda_radixsort;1048576;8;1024;16;256;49152;1;1;1;8.023;382.686;
topk;cuda_radixsort;1048576;8;1024;16;256;49152;1;1;1;7.8664;382.057;
topk;cuda_radixsort;1048576;8;1024;16;256;49152;1;1;1;8.7057;382.762;
topk;cuda_radixsort;1048576;8;1024;16;256;49152;1;1;1;8.1849;382.238;
topk;cuda_radixsort;1048576;8;1024;16;256;49152;1;1;1;8.0753;382.454;
topk;cuda_radixsort;1048576;8;1024;16;256;49152;1;1;1;8.4052;382.269;
topk;cuda_radixsort;1048576;8;1024;16;512;49152;1;1;1;100.417;421.91;
topk;cuda_radixsort;1048576;8;1024;16;512;49152;1;1;1;8.0952;421.991;
topk;cuda_radixsort;1048576;8;1024;16;512;49152;1;1;1;8.7048;422.578;
topk;cuda_radixsort;1048576;8;1024;16;512;49152;1;1;1;8.2275;422.764;
topk;cuda_radixsort;1048576;8;1024;16;512;49152;1;1;1;7.8627;422.831;
topk;cuda_radixsort;1048576;8;1024;16;512;49152;1;1;1;7.8616;422.422;
topk;cuda_radixsort;1048576;8;1024;16;512;49152;1;1;1;7.8256;422.666;
topk;cuda_radixsort;1048576;8;1024;16;512;49152;1;1;1;7.9976;422.888;
topk;cuda_radixsort;1048576;8;1024;16;512;49152;1;1;1;8.0724;422.86;
topk;cuda_radixsort;1048576;8;1024;16;512;49152;1;1;1;8.1804;422.514;
topk;cuda_radixsort;1048576;8;1024;16;1024;49152;1;1;1;100.873;644.72;
topk;cuda_radixsort;1048576;8;1024;16;1024;49152;1;1;1;8.5174;644.092;
topk;cuda_radixsort;1048576;8;1024;16;1024;49152;1;1;1;7.8633;644.099;
topk;cuda_radixsort;1048576;8;1024;16;1024;49152;1;1;1;7.7329;644.43;
topk;cuda_radixsort;1048576;8;1024;16;1024;49152;1;1;1;7.8436;644.594;
topk;cuda_radixsort;1048576;8;1024;16;1024;49152;1;1;1;8.2415;644.196;
topk;cuda_radixsort;1048576;8;1024;16;1024;49152;1;1;1;8.3256;644.414;
topk;cuda_radixsort;1048576;8;1024;16;1024;49152;1;1;1;8.713;644.452;
topk;cuda_radixsort;1048576;8;1024;16;1024;49152;1;1;1;8.8284;644.685;
topk;cuda_radixsort;1048576;8;1024;16;1024;49152;1;1;1;8.5981;644.649;
