topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;1;65.2242;300.765;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;1;10.4665;300.799;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;1;9.9162;300.87;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;1;9.713;300.904;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;1;9.7526;300.667;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;1;9.348;300.582;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;1;9.3133;300.807;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;1;9.0174;300.592;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;1;9.088;300.862;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;1;9.3457;300.821;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;2;69.3097;283.937;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;2;8.9874;284.018;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;2;9.7468;283.989;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;2;9.4353;283.968;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;2;10.3322;284.259;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;2;9.8364;284.228;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;2;9.5542;284.311;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;2;9.2622;284.28;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;2;9.0368;284.357;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;2;9.3987;284.237;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;3;73.0574;289.317;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;3;9.5653;289.607;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;3;9.8009;289.672;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;3;10.3493;289.388;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;3;9.5246;289.893;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;3;9.9998;289.4;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;3;9.9196;289.897;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;3;9.0652;289.591;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;3;9.0318;289.411;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;3;9.0468;289.359;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;4;69.7018;284.577;
topk;cuda_2dinsert;1048576;4;512;32;16;49152;1;4;4;9.6785;284.861;
