topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;100.809;1007.46;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;23.7734;1008.78;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;23.4131;1009.51;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;23.2156;1010.81;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;23.1307;1010.33;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;23.7822;1010.58;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;23.8986;1009.19;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;24.578;1009.76;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;23.952;1009.36;
topk;cuda_shm;1048576;16;256;64;64;4096;1;1;1;23.5866;1009.83;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;112.36;970.085;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;23.5014;970.225;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;22.9765;970.798;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;23.4763;970.148;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;24.0292;970.618;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;25.4811;970.788;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;24.448;971.514;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;24.6924;969.889;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;24.135;970.397;
topk;cuda_shm;1048576;16;256;64;64;8192;1;1;1;24.8663;970.647;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;111.578;762.807;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;23.2878;766.549;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;23.7194;766.086;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;22.1728;765.877;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;22.3912;766.956;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;22.7424;764.926;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;23.259;767.05;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;23.9723;765.812;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;23.6292;764.746;
topk;cuda_shm;1048576;16;256;64;64;16384;1;1;1;23.4443;767.929;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;110.938;711.858;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;23.3427;712.094;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;22.5231;712.898;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;21.9995;712.914;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;21.6261;712.317;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;22.9817;712.758;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;22.5748;711.927;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;23.2105;712.105;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;22.9755;713.046;
topk;cuda_shm;1048576;16;256;64;64;32768;1;1;1;22.9905;712.326;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;112.183;749.195;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;22.5045;751.281;
topk;cuda_shm;1048576;16;256;64;64;49152;1;1;1;23.3321;749.707;
