topk;cuda_shm;1048576;32;256;64;64;8192;1;1;1;129.087;973.532;
topk;cuda_shm;1048576;32;256;64;64;8192;1;1;1;32.8142;974.902;
topk;cuda_shm;1048576;32;256;64;64;8192;1;1;1;32.5183;975.194;
topk;cuda_shm;1048576;32;256;64;64;8192;1;1;1;31.5911;975.905;
topk;cuda_shm;1048576;32;256;64;64;8192;1;1;1;31.8396;975.446;
topk;cuda_shm;1048576;32;256;64;64;8192;1;1;1;33.0248;976.017;
topk;cuda_shm;1048576;32;256;64;64;8192;1;1;1;33.0481;975.805;
topk;cuda_shm;1048576;32;256;64;64;8192;1;1;1;32.7476;975.35;
topk;cuda_shm;1048576;32;256;64;64;8192;1;1;1;33.1051;975.337;
topk;cuda_shm;1048576;32;256;64;64;8192;1;1;1;32.6554;975.457;
topk;cuda_shm;1048576;32;256;64;64;16384;1;1;1;132.764;782.407;
topk;cuda_shm;1048576;32;256;64;64;16384;1;1;1;31.6811;785.35;
topk;cuda_shm;1048576;32;256;64;64;16384;1;1;1;31.8516;786.903;
topk;cuda_shm;1048576;32;256;64;64;16384;1;1;1;30.79;783.728;
topk;cuda_shm;1048576;32;256;64;64;16384;1;1;1;30.6547;785.448;
topk;cuda_shm;1048576;32;256;64;64;16384;1;1;1;30.4005;786.705;
topk;cuda_shm;1048576;32;256;64;64;16384;1;1;1;31.7908;783.716;
topk;cuda_shm;1048576;32;256;64;64;16384;1;1;1;31.86;784.344;
topk;cuda_shm;1048576;32;256;64;64;16384;1;1;1;32.0705;784.992;
topk;cuda_shm;1048576;32;256;64;64;16384;1;1;1;31.8291;784.628;
topk;cuda_shm;1048576;32;256;64;64;32768;1;1;1;131.699;735.749;
topk;cuda_shm;1048576;32;256;64;64;32768;1;1;1;30.9436;736.143;
topk;cuda_shm;1048576;32;256;64;64;32768;1;1;1;30.9273;735.935;
topk;cuda_shm;1048576;32;256;64;64;32768;1;1;1;29.9202;737.17;
topk;cuda_shm;1048576;32;256;64;64;32768;1;1;1;29.7275;736.389;
topk;cuda_shm;1048576;32;256;64;64;32768;1;1;1;29.7259;737.134;
topk;cuda_shm;1048576;32;256;64;64;32768;1;1;1;31.0588;736.424;
topk;cuda_shm;1048576;32;256;64;64;32768;1;1;1;31.3955;736.818;
topk;cuda_shm;1048576;32;256;64;64;32768;1;1;1;31.6262;736.014;
topk;cuda_shm;1048576;32;256;64;64;32768;1;1;1;31.3064;736.902;
topk;cuda_shm;1048576;32;256;64;64;49152;1;1;1;139.774;776.628;
topk;cuda_shm;1048576;32;256;64;64;49152;1;1;1;29.8322;777.02;
topk;cuda_shm;1048576;32;256;64;64;49152;1;1;1;30.4978;776.843;
topk;cuda_shm;1048576;32;256;64;64;49152;1;1;1;29.6012;776.9;
topk;cuda_shm;1048576;32;256;64;64;49152;1;1;1;29.5126;777.666;
topk;cuda_shm;1048576;32;256;64;64;49152;1;1;1;30.1748;776.983;
topk;cuda_shm;1048576;32;256;64;64;49152;1;1;1;32.5633;777.074;
topk;cuda_shm;1048576;32;256;64;64;49152;1;1;1;31.3832;777.567;
topk;cuda_shm;1048576;32;256;64;64;49152;1;1;1;31.2107;776.984;
topk;cuda_shm;1048576;32;256;64;64;49152;1;1;1;31.142;777.108;
topk;cuda_shm;1048576;32;256;64;128;8192;1;1;1;124.351;1059.67;
topk;cuda_shm;1048576;32;256;64;128;8192;1;1;1;32.3849;1060.93;
topk;cuda_shm;1048576;32;256;64;128;8192;1;1;1;31.948;1061.07;
topk;cuda_shm;1048576;32;256;64;128;8192;1;1;1;31.3625;1058.88;
topk;cuda_shm;1048576;32;256;64;128;8192;1;1;1;32.4653;1060.47;
topk;cuda_shm;1048576;32;256;64;128;8192;1;1;1;33.1179;1061.81;
topk;cuda_shm;1048576;32;256;64;128;8192;1;1;1;32.9177;1057.27;
topk;cuda_shm;1048576;32;256;64;128;8192;1;1;1;33.1577;1061.31;
topk;cuda_shm;1048576;32;256;64;128;8192;1;1;1;32.8209;1062;
topk;cuda_shm;1048576;32;256;64;128;8192;1;1;1;32.6109;1061.03;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;136.965;953.886;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;32.5708;953.936;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;32.0103;953.89;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;31.6801;955.33;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;31.8732;955.62;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;33.0274;953.368;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;33.2261;954.058;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;33.4819;955.366;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;33.1837;955.504;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;33.7032;954.543;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;130.306;817.191;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;33.3295;820.998;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;31.9168;819.496;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;31.439;820.431;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;30.7244;820.204;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;30.9009;820.503;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;32.1923;820.513;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;32.2126;820.856;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;32.1509;819.713;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;31.9568;820.535;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;129.514;759.554;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;31.2052;761.246;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;31.0173;760.435;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;30.1871;760.697;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;31.5333;762.233;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;30.6695;761.059;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;31.228;760.667;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;33.8969;760.788;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;33.6167;761.52;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;34.1259;761.112;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;125.375;951.147;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;33.6138;953.472;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;32.8854;954.077;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;31.5662;954.927;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;31.3505;953.519;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;32.5306;952.575;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;32.6301;951.991;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;32.867;950.546;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;33.062;952.036;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;33.09;950.875;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;135.242;1053;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;31.6095;1053.94;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;31.203;1051.65;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;30.9044;1053.91;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;31.7355;1053.81;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;32.9787;1051.75;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;32.6965;1052.58;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;32.1992;1052.95;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;32.256;1055.15;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;32.4797;1055.55;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;130.656;1006.5;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;32.6191;1004.69;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;32.1595;1005.61;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;31.5002;1007.37;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;31.6004;1006.7;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;33.1717;1005.42;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;33.0586;1006.39;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;32.9429;1005.62;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;32.8982;1006.2;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;32.9456;1008.32;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;129.415;893.519;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;35.8827;895.871;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;32.4846;896.025;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;31.4303;898.148;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;31.1741;897.37;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;32.715;898.892;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;33.238;895.643;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;33.2447;899.162;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;32.791;897.214;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;33.4696;898.032;
