topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;99.1234;60.6761;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;6.8023;64.7747;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;6.6412;64.5101;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;6.6168;64.4957;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;6.5733;64.5606;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;7.1481;64.2829;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;6.9787;64.5999;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;6.7399;64.1983;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;6.9486;64.5771;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;6.7284;64.8228;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;68.7333;57.8028;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;6.9586;60.0037;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;6.8673;59.6077;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;6.7129;60.152;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;7.1889;59.5055;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;7.4123;59.6367;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;7.093;59.5231;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;7.5929;59.852;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;7.0069;58.8701;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;6.8749;59.8236;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;74.6643;64.7134;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;6.8613;65.8765;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;7.3447;65.2602;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;6.7877;65.6527;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;6.8849;65.2404;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;6.9789;65.203;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;6.7442;65.5264;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;7.1277;64.992;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;6.8434;65.5289;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;7.5761;65.3457;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;72.768;75.8308;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;7.4294;75.8881;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;7.6488;76.1183;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;6.8265;76.0648;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;6.8491;75.8799;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;6.8912;76.0895;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;7.0785;76.0785;
