topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;176.201;2033.57;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;48.7785;2034.64;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;47.6092;2037.53;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;50.9994;2036.53;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;50.8988;2036.09;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;52.4572;2037.79;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;52.8325;2037.59;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;51.4687;2039.41;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;51.5077;2037.82;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;51.4359;2038.42;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;180.919;2037.66;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;48.4723;2040.38;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;47.2375;2044.9;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;49.262;2045.67;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;49.2827;2044.91;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;49.1215;2045.82;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;49.0656;2045.04;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;49.247;2045.73;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;49.138;2044.33;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;49.0942;2045.36;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;183.627;2247.84;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;47.3477;2250.68;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;48.6603;2250.15;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;50.2568;2250.73;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;49.4294;2249.47;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;48.8265;2249.96;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;48.672;2250.71;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;49.8275;2250.9;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;49.3673;2250.84;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;49.4554;2250.93;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;168.624;2143.93;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;50.3244;2152.02;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;50.699;2145.38;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;49.8407;2148.72;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;49.9293;2148.58;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;50.0169;2151.78;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;49.7344;2150.45;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;51.3231;2150.72;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;50.0252;2152.24;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;50.7679;2151.95;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;187.508;2061.44;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;48.4542;2061.58;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;49.9485;2060.9;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;51.2181;2063.74;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;51.2488;2061.11;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;50.5311;2064.83;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;51.7295;2062.31;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;51.1255;2066.3;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;54.5918;2065.75;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;50.8043;2064.74;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;184.793;2043.19;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;47.4327;2043.67;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;47.9508;2042.69;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;49.5542;2041.7;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;49.4567;2042.74;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;49.6033;2043.83;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;49.3062;2043.97;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;49.7137;2042.16;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;49.1461;2044.35;
topk;cuda_shm;1048576;64;1024;64;128;49152;1;1;1;49.5182;2045.12;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;176.881;2467.89;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;48.2825;2480.77;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;49.9921;2469;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;54.1955;2467.78;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;50.5733;2467.52;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;50.5616;2473.46;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;50.9201;2469.76;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;51.0257;2469.48;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;50.9746;2469.68;
topk;cuda_shm;1048576;64;1024;64;256;16384;1;1;1;50.9801;2468.6;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;179.749;2262.6;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;48.4738;2264.37;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;52.0142;2262.8;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;49.9764;2264.04;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;50.0882;2265.1;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;50.5577;2264.76;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;50.3205;2265.19;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;49.9747;2266.01;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;49.5687;2263.58;
topk;cuda_shm;1048576;64;1024;64;256;32768;1;1;1;49.8975;2264.29;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;176.61;2158.99;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;48.0816;2160.48;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;49.5674;2159.1;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;50.1763;2158.12;
topk;cuda_shm;1048576;64;1024;64;256;49152;1;1;1;52.3311;2157.38;
