topk;cuda_bitonicopt;1048576;32;256;16;32;0;1;1;1;150.655;40.0354;
topk;cuda_bitonicopt;1048576;32;256;16;32;0;1;1;1;35.9134;40.0298;
topk;cuda_bitonicopt;1048576;32;256;16;32;0;1;1;1;35.7588;40.0084;
topk;cuda_bitonicopt;1048576;32;256;16;32;0;1;1;1;35.7496;40.0311;
topk;cuda_bitonicopt;1048576;32;256;16;32;0;1;1;1;35.8559;40.0101;
topk;cuda_bitonicopt;1048576;32;256;16;32;0;1;1;1;35.7201;40.0069;
topk;cuda_bitonicopt;1048576;32;256;16;32;0;1;1;1;35.7122;40.0291;
topk;cuda_bitonicopt;1048576;32;256;16;32;0;1;1;1;35.7327;40.0233;
topk;cuda_bitonicopt;1048576;32;256;16;32;0;1;1;1;35.7025;40.0165;
topk;cuda_bitonicopt;1048576;32;256;16;32;0;1;1;1;35.7112;40.0134;
topk;cuda_bitonicopt;1048576;32;256;16;64;0;1;1;1;150.272;39.8542;
topk;cuda_bitonicopt;1048576;32;256;16;64;0;1;1;1;35.733;39.8363;
topk;cuda_bitonicopt;1048576;32;256;16;64;0;1;1;1;35.7759;39.848;
topk;cuda_bitonicopt;1048576;32;256;16;64;0;1;1;1;35.7341;39.8496;
topk;cuda_bitonicopt;1048576;32;256;16;64;0;1;1;1;35.747;39.876;
topk;cuda_bitonicopt;1048576;32;256;16;64;0;1;1;1;35.8674;39.8348;
topk;cuda_bitonicopt;1048576;32;256;16;64;0;1;1;1;35.7439;39.8102;
topk;cuda_bitonicopt;1048576;32;256;16;64;0;1;1;1;35.698;39.8421;
topk;cuda_bitonicopt;1048576;32;256;16;64;0;1;1;1;35.7305;39.878;
topk;cuda_bitonicopt;1048576;32;256;16;64;0;1;1;1;35.7111;39.8591;
topk;cuda_bitonicopt;1048576;32;256;16;128;0;1;1;1;150.185;39.7085;
topk;cuda_bitonicopt;1048576;32;256;16;128;0;1;1;1;35.7566;39.7276;
topk;cuda_bitonicopt;1048576;32;256;16;128;0;1;1;1;35.8089;39.6921;
topk;cuda_bitonicopt;1048576;32;256;16;128;0;1;1;1;35.7431;39.6953;
topk;cuda_bitonicopt;1048576;32;256;16;128;0;1;1;1;35.7222;39.7091;
topk;cuda_bitonicopt;1048576;32;256;16;128;0;1;1;1;35.7434;39.671;
topk;cuda_bitonicopt;1048576;32;256;16;128;0;1;1;1;35.7335;39.6687;
topk;cuda_bitonicopt;1048576;32;256;16;128;0;1;1;1;35.7216;39.7481;
topk;cuda_bitonicopt;1048576;32;256;16;128;0;1;1;1;35.7352;39.6908;
topk;cuda_bitonicopt;1048576;32;256;16;128;0;1;1;1;35.6893;39.6838;
topk;cuda_bitonicopt;1048576;32;256;16;256;0;1;1;1;149.98;39.6455;
topk;cuda_bitonicopt;1048576;32;256;16;256;0;1;1;1;35.7426;39.6234;
topk;cuda_bitonicopt;1048576;32;256;16;256;0;1;1;1;35.7248;39.6287;
topk;cuda_bitonicopt;1048576;32;256;16;256;0;1;1;1;35.736;39.6297;
topk;cuda_bitonicopt;1048576;32;256;16;256;0;1;1;1;35.7278;39.6318;
topk;cuda_bitonicopt;1048576;32;256;16;256;0;1;1;1;35.7415;39.6299;
topk;cuda_bitonicopt;1048576;32;256;16;256;0;1;1;1;35.7059;39.6304;
topk;cuda_bitonicopt;1048576;32;256;16;256;0;1;1;1;35.7375;39.6248;
topk;cuda_bitonicopt;1048576;32;256;16;256;0;1;1;1;35.6942;39.6253;
topk;cuda_bitonicopt;1048576;32;256;16;256;0;1;1;1;35.7382;39.6282;
topk;cuda_bitonicopt;1048576;32;256;16;512;0;1;1;1;150.135;39.6713;
topk;cuda_bitonicopt;1048576;32;256;16;512;0;1;1;1;35.7788;39.6533;
topk;cuda_bitonicopt;1048576;32;256;16;512;0;1;1;1;35.7741;39.6487;
topk;cuda_bitonicopt;1048576;32;256;16;512;0;1;1;1;35.7546;39.6479;
topk;cuda_bitonicopt;1048576;32;256;16;512;0;1;1;1;35.7282;39.6486;
topk;cuda_bitonicopt;1048576;32;256;16;512;0;1;1;1;35.7387;39.6463;
topk;cuda_bitonicopt;1048576;32;256;16;512;0;1;1;1;35.7339;39.7089;
topk;cuda_bitonicopt;1048576;32;256;16;512;0;1;1;1;35.7478;39.6536;
topk;cuda_bitonicopt;1048576;32;256;16;512;0;1;1;1;35.7225;39.7037;
topk;cuda_bitonicopt;1048576;32;256;16;512;0;1;1;1;35.7315;39.6515;
topk;cuda_bitonicopt;1048576;32;256;16;1024;0;1;1;1;150.072;40.3767;
topk;cuda_bitonicopt;1048576;32;256;16;1024;0;1;1;1;35.8899;40.3596;
topk;cuda_bitonicopt;1048576;32;256;16;1024;0;1;1;1;35.7428;40.3609;
topk;cuda_bitonicopt;1048576;32;256;16;1024;0;1;1;1;35.7075;40.3741;
topk;cuda_bitonicopt;1048576;32;256;16;1024;0;1;1;1;35.8909;40.3805;
topk;cuda_bitonicopt;1048576;32;256;16;1024;0;1;1;1;35.7607;40.3659;
topk;cuda_bitonicopt;1048576;32;256;16;1024;0;1;1;1;35.7104;40.3659;
topk;cuda_bitonicopt;1048576;32;256;16;1024;0;1;1;1;35.7935;40.3746;
topk;cuda_bitonicopt;1048576;32;256;16;1024;0;1;1;1;35.7462;40.3702;
topk;cuda_bitonicopt;1048576;32;256;16;1024;0;1;1;1;35.7357;40.3709;
